x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0020857291168797643,0.00208595378084081,0.0020857291168077108,0.0020857305805448423,0.002089287198355827,0.002085953780931238,0.0020892871982775008,0.0020859537787252247,0.00208572911256405,0.002089287196173961,0.002085730576388334,0.002085729112567547,0.0020892871961747383,0.0020859537766051983,0.002089173810724154,0.0020857305251000824,0.002085730525180296,0.002089173808611622,0.002085730525100693,0.0020891738085901945,0.002089287191889222,0.0020892871919710454,0.0020859537724258748,0.0020857305678046445,0.0020859537723457167,0.0020857291040604076,0.0020857291041401216,0.0020857291167826197,0.0020857291167066805,0.0020859537807689787,0.0020857305804312665,0.0020859537808528006,0.0020892871983050343,0.002089287198226264,0.0020891738127982173,0.0020857305292347195,0.002089173812816314,0.002085730529314711,0.00208573052923533,0.00208917381065743,0.002085953776531757,0.002089287193997258,0.002085729108218637,0.0020857305720301533,0.002089287193997147,0.002085729108219192,0.0020859537744045142,0.002089287191843703,0.0020859537723537103,0.0020892871919257483,0.0020857305676946214,0.002085729103962042,0.0020859537722738852,0.0020857291040422
0.0023029479736006997,0.0023030697109769904,0.00230294797356273,0.002302949270772292,0.002304927476005525,0.002303069711028005,0.002304927475963614,0.0023030697081360407,0.002302947967871838,0.0023049274731273273,0.0023029492651290284,0.0023029479678737252,0.002304927473128049,0.0023030697052909277,0.0023048656622554065,0.0023029492201342983,0.002302949220177708,0.0023048656594123473,0.0023029492201346313,0.0023048656594010786,0.0023049274674097897,0.002304927467454032,0.0023030696996322875,0.002302949253690345,0.002303069699587823,0.0023029479564761757,0.0023029479565192523,0.002302947973472136,0.0023029479734320013,0.0023030697108816223,0.00230294927062491,0.0023030697109269194,0.0023049274759404104,0.002304927475897778,0.0023048656650330734,0.0023029492256806394,0.002304865665042455,0.002302949225723938,0.002302949225680473,0.0023048656621731944,0.0023030697051926174,0.002304927470213103,0.0023029479620469973,0.0023029492592879786,0.0023049274702134914,0.0023029479620469417,0.002303069702343119,0.0023049274673483944,0.0023030696995343103,0.0023049274673924147,0.002302949253544073,0.002302947956345336,0.0023030696994912336,0.0023029479563889677
0.002653683819971886,0.0026537872628346615,0.0026537109903673195,0.0026536741499033623,0.0026548390492308616,0.0026537869713509354,0.0026547861880574786,0.002653785826064625,0.0026535709181927936,0.002654838490093292,0.0026533886365426307,0.0026535734136552414,0.0026548387374134563,0.0026534644818830833,0.002654585542237742,0.0026533888292316066,0.0026533886898043035,0.0026545855437224986,0.002653388742477003,0.0026545855428067866,0.002654715753675818,0.002654624064930944,0.0026534646673405105,0.002653388794113254,0.002653464667456862,0.00265338834358797,0.002653507808845046,0.0026535881762571045,0.0026534955294483242,0.0026536790656839226,0.002653480898320404,0.002653571866040927,0.00265483867768046,0.002654739304948195,0.0026546854824846533,0.002653455450996489,0.0026546927788789754,0.002653496028594604,0.002653428403503466,0.0026546928008155946,0.0026537051598100603,0.0026547312959429026,0.0026534955509808777,0.00265354220412789,0.002654731306230118,0.0026534955561017814,0.002653630768665538,0.0026547239967049108,0.0026536468570095284,0.002654731149924483,0.0026533886930842354,0.002653573157768374,0.002653571831946755,0.0026533882225307504
0.0030459073075456145,0.003046426121906809,0.0030460630762083607,0.0030460212918794194,0.0030483522126480422,0.003046362759494936,0.0030478611012459966,0.0030452742513957243,0.003045603603399283,0.0030483325814811835,0.0030450611603309308,0.00304555576905835,0.0030483276728625053,0.003045532362624115,0.003047736963344594,0.0030450504172342407,0.0030453148010256004,0.0030475633002560176,0.0030450515428354086,0.003047553154773397,0.0030476197688357187,0.0030478308099601836,0.003045251937955129,0.0030450360977896662,0.0030454483789705278,0.0030451110001438186,0.0030455234787135077,0.0030453629083719846,0.003045474002071169,0.0030459387916141334,0.0030453895755674365,0.003045641299590507,0.0030481159425532756,0.0030481632372165723,0.003047610053794836,0.0030451697540250233,0.003047941278161881,0.0030454695340466076,0.0030453286651490608,0.0030478802160119334,0.0030456197618171643,0.0030479984548935635,0.003045412949902959,0.003045450227007973,0.0030479745679706793,0.0030455689992729407,0.0030454570751545784,0.003047639619580489,0.0030461616297332017,0.0030478976807499225,0.00304501532210949,0.00304599531224653,0.0030458292171883783,0.003045268868712925
0.003360520632271269,0.0033619587123109307,0.003360977334964599,0.00336090410834311,0.0033659157130665474,0.003361785357270497,0.003364130804584531,0.0033580044030349643,0.0033590464186267766,0.0033655876610900193,0.0033570933694090366,0.0033590176351845913,0.0033658435577246792,0.0033585711190880496,0.0033637105963705283,0.0033570297179278397,0.003358046263942538,0.003363286261612086,0.003356987583795379,0.003363121792458512,0.0033631699379642055,0.003363936770705289,0.0033574045546232445,0.003356956756423335,0.003358340247730185,0.0033572856266080864,0.0033590435851053035,0.003358486552263007,0.0033586544126165685,0.0033599915092322186,0.003358411661713634,0.0033594403245846838,0.003365163491115375,0.0033653452169040143,0.003363152243864742,0.0033576553704225964,0.0033644538879232244,0.003358654096377367,0.0033583578100042644,0.0033643266257066817,0.003359106622548458,0.0033645766009892664,0.003358262566354575,0.0033586244321373027,0.003364438561869243,0.003358878526877551,0.0033582447854901276,0.003363184577932332,0.003360856516982147,0.0033641907067215038,0.003357046457803603,0.003360492144650895,0.0033597755310086352,0.0033577852365029304
0.0035198805388668153,0.0035216522372799597,0.0035198578511203005,0.003520254285081126,0.0035286606087909234,0.003521454291965709,0.0035260477866284057,0.0035165234350094665,0.003516886969732569,0.0035284758895096635,0.003514351077040956,0.0035171656720827116,0.0035285804216985683,0.0035167128012209004,0.0035257343374988093,0.0035139612971004652,0.0035157103011477786,0.0035246526428839853,0.00351382250077803,0.0035241870993520386,0.00352445731357931,0.0035260323010704586,0.0035145887306845536,0.0035138624727457657,0.0035162055779089374,0.0035144228439312752,0.0035176588441749868,0.003516877117445527,0.003516512756007395,0.0035187215628004753,0.0035162896807087174,0.0035178037151319397,0.0035277375127319988,0.0035283492910211933,0.0035248341562942875,0.003515105005796715,0.003526434763617581,0.0035164921006310412,0.0035161607498701564,0.003526447695382018,0.003517407087557878,0.003526634813849683,0.003515934971167589,0.0035163130265885023,0.0035261735681204054,0.0035165784241408815,0.00351576193425579,0.003524549084058859,0.0035205951970966876,0.003526085995766981,0.003514001576886361,0.0035199754982058185,0.0035184797215404573,0.003515245887574514
0.0035422804657743723,0.0035443750867914514,0.0035416672327045484,0.0035421865774657446,0.0035535690749217697,0.0035432378049166102,0.003551908514264568,0.0035435394022982902,0.003539150485854292,0.0035534291386862815,0.0035373285404448063,0.0035400382032203526,0.003553509499430174,0.003539704605614369,0.0035519563375069896,0.0035368605012710552,0.0035387933164627294,0.003550954384665461,0.0035370065255377336,0.003550597992737936,0.00355042427039981,0.0035522238463156497,0.0035377279374537163,0.003537005805474003,0.00354035549287407,0.003537564074117483,0.0035421434745564473,0.003540987058117895,0.0035396908744988465,0.0035409924629412615,0.0035391733180482055,0.0035417019410770023,0.00355319296837342,0.003554036916279313,0.0035522371166088473,0.003538475707916211,0.0035523113881881785,0.0035389363443062982,0.003539875490236377,0.0035520533999204296,0.003540253676466487,0.003552693865180645,0.003538250664283926,0.0035383746113116232,0.0035516568082341604,0.0035386573285874356,0.003539230096340662,0.0035517487507924494,0.003543245404316775,0.0035516028628296836,0.003537119539414102,0.003542683513200029,0.0035411941532356717,0.0035388338301311495
0.0035403714973752942,0.00354507466584969,0.0035394938517313013,0.003541493055819578,0.0035522109465562224,0.003541486232560176,0.003551090380489119,0.0035464359646152355,0.0035380846616733796,0.003550996855159305,0.0035383625511301586,0.003539569989247593,0.003551020014251227,0.003539212653036361,0.0035515861398417448,0.003537654725768613,0.0035384111377528282,0.0035512644737116794,0.0035381503500951372,0.003551849683234909,0.0035508702121537228,0.0035520364774306867,0.0035383128594420055,0.003537763267857208,0.003542517121223221,0.003539376947939432,0.0035426630707157125,0.0035410886487633464,0.0035405335936516402,0.003539385216203672,0.003539602235229311,0.0035434030110629844,0.00355278688881,0.003551674787523773,0.0035533141037032423,0.003538878422315095,0.003553209316022099,0.003538644501807797,0.003540969536897476,0.0035522896438272555,0.003539371452767226,0.0035533576657317267,0.003538205084781365,0.0035379090971557337,0.0035514796618923983,0.003537720528621613,0.003539978603450067,0.0035537189362015442,0.003540852101977743,0.0035505880441342175,0.003538163719267018,0.0035404241109519563,0.0035399587370247287,0.003539661439000308
0.003656077857036033,0.003658402918817527,0.0036552578142688974,0.0036548741181414157,0.0036623735811784908,0.0036539401861087617,0.003661710225397685,0.0036581936868520515,0.0036536853769660316,0.0036603875873065794,0.0036539417242850702,0.003653874913308597,0.003659941928784105,0.003652973198500442,0.0036629610435884308,0.003653485761302533,0.003652381738076471,0.003662743349628239,0.003653562650067499,0.0036648332455562205,0.003663088542859294,0.0036633128773598256,0.0036536830281820865,0.0036534783878540145,0.003659915250448842,0.0036558664138449104,0.003657479777284922,0.0036553072081100813,0.0036554701810943002,0.0036538690728554757,0.0036546571634886726,0.003659455892642438,0.003663270771892546,0.003660365571593771,0.0036641045807263017,0.0036549353472135615,0.003665644685418523,0.0036542267803571504,0.003656077631714605,0.0036635868221869816,0.003654255054342026,0.0036647359801235124,0.003654014391952398,0.0036527557796997567,0.003663462267790407,0.003652292054639905,0.003655102839947799,0.0036651997106166845,0.0036548630399410587,0.0036612467065159637,0.0036533307304841833,0.0036522295757516754,0.003652991664395644,0.0036550861465562967
0.0039646012696026856,0.0039621889898229234,0.003964032749314617,0.0039599965892817,0.0039646433184818974,0.003959675322729728,0.003964624761051916,0.003960330045250704,0.003962414673893855,0.003963278680030047,0.003962246546119097,0.003960516419785842,0.003962472940264028,0.003960010933491798,0.003966640962288603,0.003962240107581616,0.0039592801309895065,0.003965722999655585,0.003961726373773233,0.0039679991070212806,0.003966645080725473,0.003966609410135158,0.003962311804007301,0.003962183899294813,0.003965718861043244,0.003964869331625653,0.00396335038569795,0.003961757422422885,0.003961973737974356,0.0039620288218149,0.003961869182827649,0.003964889152301421,0.003965069863624215,0.003962356584187976,0.003965739406621427,0.003963290811119458,0.003968053634101132,0.003962743122595813,0.003962462525412269,0.003966105594874758,0.003962001359301914,0.003966649628824759,0.003962944025300397,0.003961060784752779,0.003966628982151443,0.003961106118309188,0.003962224608205167,0.003967084489262529,0.003963055154900752,0.0039646114225163065,0.003961571585696655,0.003956884750227374,0.003959945167545165,0.003962417727460699
0.004429093916468341,0.004427913533510519,0.004428680698219112,0.004423337438104802,0.004430242872674239,0.004424812825162716,0.0044288624029348855,0.004420828647385466,0.004428135472926642,0.004427930788092005,0.004427534297227809,0.004424977889256776,0.004427549653340801,0.004425762881376638,0.004430189811247487,0.004428296919666397,0.004424466835927177,0.0044294016817360005,0.004427358508875601,0.004430200894357306,0.004429937173155818,0.00443001453128089,0.004427462840523477,0.004428416507888111,0.004426064918584216,0.004429328346890693,0.004424285522710014,0.004425849710491481,0.004427327182159213,0.0044282823063923615,0.004426644211373676,0.004427870332979589,0.004427796496233816,0.004426799562006867,0.00442798569627989,0.0044285236335286915,0.004430818914446688,0.004428036486995635,0.004425191560325337,0.004428664545356786,0.004427398196042764,0.004429884041914911,0.004427497261526081,0.004427070931406929,0.004430287250860143,0.004427774020845765,0.0044260461193591505,0.004428168853606362,0.004428231297084029,0.004428767232977415,0.004427898861896651,0.004420808345004856,0.004425945884595606,0.004425754807641236
0.004921775264098427,0.004920433200011065,0.00492000150592764,0.004916298147001119,0.004927029621734302,0.004916933961238212,0.004924046099363588,0.004914066996192401,0.004921099359451897,0.004924458778927998,0.004918325394938916,0.004916263152124678,0.004924218134945424,0.0049171042489362105,0.004923475473771033,0.004918868947209332,0.004915429052703368,0.004922959598448573,0.0049171714355255025,0.004921678186219525,0.004923165840798882,0.004922957051856469,0.004916669587931355,0.0049199534895000285,0.0049124088740684635,0.0049174596694906425,0.004912796746184278,0.0049189620094098885,0.004918043583770071,0.004921251795199366,0.004919390978733673,0.004916717241642887,0.004921999909676511,0.004923906909966247,0.004923268703378281,0.004920352659171734,0.004924016560678146,0.004918113018242187,0.0049142583109016424,0.004922133108528792,0.004919343345140548,0.0049238170241356904,0.004915958859366187,0.00491888303879745,0.0049241657568401265,0.004918337130767225,0.004915616378606935,0.004920662604806669,0.0049187678207996965,0.004923249651354711,0.004920459866776861,0.004913066117177178,0.004918126687857682,0.0049140965517524005
0.005286624699609277,0.005284375321301715,0.0052846079318385475,0.0052840976443711,0.005298848638190468,0.005285225473678101,0.005298067279725205,0.0052840134446955345,0.005286741424006591,0.005298336837614659,0.005281741716108623,0.005281014434297071,0.005297570900981208,0.005282276412861497,0.005293921725401385,0.0052803693844629684,0.0052784032679840664,0.005294389072182104,0.005278840582698396,0.005291495232045251,0.005294236623416382,0.005293923225911046,0.005279424434006641,0.005283598718933247,0.00527559775386971,0.005277293677849515,0.005277062152825085,0.005284532333543257,0.005281021647219053,0.005286669129391408,0.0052848150699002505,0.0052794813132232,0.0052945784662509765,0.005299693870177813,0.005296647435497903,0.005284244072582045,0.005294596430234388,0.005281141120099309,0.005278226158648314,0.005294253553862094,0.0052842286156655205,0.005295056549853239,0.005278225244739643,0.0052827784437417535,0.0052953437539950965,0.005281180410225128,0.005280152133820215,0.005292884573097012,0.0052830126412782286,0.005294748656559434,0.00528372051598508,0.005280801590688888,0.005283345927249272,0.005276477206281771
0.00544308912567365,0.005449391528877856,0.005440702632949046,0.005443831803847499,0.0054671591383361196,0.0054516099476679125,0.005468186540159292,0.005447478335529721,0.005443469015952274,0.005466869528885865,0.005439738189444376,0.005441870054460229,0.005466849465200485,0.005444134316854865,0.005462800950954305,0.005438090563595066,0.005438072340806566,0.005462978338847235,0.005436702603418109,0.005460514742373079,0.005462272936006818,0.005461940998456649,0.005438148487923455,0.005441068871018695,0.0054411543166244525,0.005434946954492925,0.005442397677385025,0.00544313857746509,0.005442292488144762,0.0054439351956574455,0.005442367774966761,0.005441264756515463,0.00546585254946419,0.005470684850461871,0.005465369364479,0.005441480659439835,0.00546525544405857,0.0054401115318371,0.005439590837969521,0.005463786959631456,0.005444079588225459,0.005465490273358853,0.005438114496694291,0.0054399273148950655,0.005464585837358815,0.005439932566275674,0.005442497447351924,0.005461712086672121,0.005441667557319896,0.005462241966651016,0.005439867463475745,0.005446341384465925,0.005444633767856144,0.005439078070279879
