x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0020844449196387727,0.0020846952006640107,0.002084444919562556,0.0020844467848276094,0.0020884378820660854,0.002084695200772979,0.0020884378819807647,0.0020846951972064987,0.002084444912624661,0.00208843787853058,0.0020844467779919107,0.0020844449126315445,0.0020884378785310242,0.0020846951937394387,0.0020883113969661915,0.002084446711843879,0.0020844467119333077,0.002088311393499742,0.0020844467118448784,0.0020883113934738184,0.002088437871530069,0.002088437871622384,0.0020846951868629393,0.0020844467639956066,0.002084695186773733,0.0020844448987167308,0.0020844448988058817,0.002084444919480677,0.0020844449193981873,0.0020846952005475483,0.002084446784641314,0.002084695200643194,0.002088437881981209,0.0020884378818961102,0.002088311400357923,0.002084446718603361,0.0020883114003778513,0.0020844467186924565,0.002084446718602806,0.0020883113968525047,0.0020846951936174807,0.0020884378749680965,0.002084444905516958,0.0020844467708633907,0.002088437874968485,0.0020844449055166248,0.0020846951901386523,0.0020884378714537966,0.0020846951867414254,0.002088437871545279,0.002084446763811143,0.002084444898553639,0.0020846951866520524,0.0020844448986430675
0.0023025441294595717,0.0023027050272500516,0.0023024253526399696,0.0023025359869085493,0.0023046772385607595,0.002302704745058337,0.002304626217292216,0.002302703639459447,0.002302435263824676,0.0023045145371412,0.002302260521181765,0.0023024376437578153,0.00230467692705999,0.0023023935304859466,0.0023044011942648934,0.0023022606988201133,0.0023022605628539305,0.0023044011662298747,0.002302260614629792,0.002304401194940464,0.002304558212070873,0.0023044696869131687,0.0023023936783434507,0.002302260702400416,0.002302393708749906,0.002302259075695423,0.00230237434479047,0.0023024518754114487,0.002302362510453515,0.0023026042031202842,0.002302349557121164,0.002302497177275875,0.0023046768781355698,0.0023045809849917,0.0023044976562582864,0.0023023249490231046,0.002304504698475207,0.002302260557694058,0.0023022988759084373,0.002304504718452005,0.0023026257994996913,0.0023045731864619334,0.00230225896802988,0.00230240869856968,0.002304573244040098,0.002302362535224145,0.0023025539435491127,0.0023045661404835216,0.0023025694962781618,0.002304469543254084,0.0023022606053749173,0.0023024373970368384,0.0023024971371435887,0.002302258988747252
0.0026538745921004803,0.00265423082377092,0.0026534582851324706,0.002653906285300711,0.0026550587109207546,0.0026541675506575046,0.002654557823904169,0.002653139849539521,0.0026535124480648875,0.002654495435186588,0.0026529650533949622,0.002653468700903161,0.0026548927415649404,0.002653347693437891,0.002654497476727302,0.0026529517060973618,0.002653218714671002,0.0026545146402253694,0.002652974244396533,0.002654317387123073,0.002654343758032751,0.002654547430120724,0.0026530528458300062,0.002652955627647835,0.002653279161807076,0.0026529980465102576,0.002653398810016694,0.00265330742445985,0.0026533908403663653,0.002653949501235209,0.0026533262955206194,0.0026534783267862516,0.002654796790067193,0.0026548672220179093,0.0026543135515397775,0.0026531170904411927,0.0026546943975964132,0.002652966430051029,0.002653184485593263,0.002654595751069966,0.0026535706506372603,0.00265471164791814,0.0026529769302404693,0.0026533442676772157,0.0026546909179134826,0.0026534399174197865,0.002653256705803908,0.0026543171066233384,0.002653975731648328,0.0026543172264399395,0.0026529246534693907,0.0026538767288221687,0.0026535729440411715,0.0026531513355027014
0.0030479594335814375,0.0030487879657178363,0.003045970316820301,0.0030479233639926218,0.0030493766751054086,0.0030485861007040205,0.0030478444796065984,0.0030450182983469687,0.0030462072291243536,0.003047616848147583,0.003044573829126762,0.0030460383971390725,0.0030491391613699514,0.0030454280429978997,0.0030477383825006643,0.003044138958710252,0.0030451473630977444,0.0030477716007768496,0.0030441899232762637,0.0030470800473194615,0.0030471146145753525,0.003047849067780939,0.003044586215432299,0.0030441562529144317,0.003045251707301466,0.003044638204010186,0.003046131106017036,0.003045837652921657,0.00304583217249188,0.003047561438445645,0.003045682975092001,0.003046078543109121,0.0030489815367427675,0.00304889932611746,0.0030471239410204687,0.0030451263696116837,0.0030484172086310823,0.0030443475595878233,0.003045430974827845,0.00304815067951425,0.0030461442201417666,0.003048440966206656,0.0030443558155360817,0.0030457179373025722,0.0030482145524986515,0.003045873081481687,0.0030451404373562085,0.003047083787061866,0.003047775102441974,0.0030469073348377562,0.003044327338499131,0.0030473400648661775,0.003046441537696676,0.0030448859707422615
0.0033609732625682343,0.003362228987779936,0.0033571566491851224,0.0033610005323884695,0.0033654086594648858,0.0033619931153183735,0.0033632719024704882,0.003357183679535636,0.003357799132292061,0.0033624224976892547,0.003355075072841107,0.003357734479451535,0.003364702098405392,0.0033569394732635427,0.003362851455599447,0.0033549316013232744,0.003356300893564368,0.0033626253869011302,0.003354884898351229,0.003361626911495441,0.0033617054610722286,0.0033628263199213526,0.0033554219428433285,0.0033549356658395535,0.003356370738378356,0.0033553348723595056,0.003358614199857779,0.003357938546336481,0.0033573638781480564,0.0033597418686620584,0.003357170211298832,0.003357787234499754,0.0033646588728347138,0.0033646352576314764,0.0033621430005704167,0.003356451453539522,0.0033637212105510628,0.0033548143687213705,0.003357007135835255,0.0033636907569322694,0.003357893281552171,0.003363934723510542,0.0033549999205938486,0.00335722027194002,0.0033634680092746727,0.003357385850067285,0.0033568858585948935,0.00336184098834702,0.0033606281851985553,0.003361404758022879,0.003355111094988761,0.0033597184107675426,0.003358182914103891,0.003356334094476554
0.003516228440875957,0.003517204370064808,0.003512320136767999,0.003515730376054682,0.003525341686798078,0.0035170384077954364,0.003523588586916815,0.003516686893054455,0.003511847961858272,0.003522738953848026,0.0035114576191633273,0.003512443651176589,0.0035240828347022912,0.0035120788622338694,0.003523203344376835,0.003510886256724799,0.0035113899624987788,0.003522782738408059,0.0035105141365570636,0.0035215680348740785,0.003521806567779062,0.0035233161469782615,0.003510795279802914,0.003510781979276789,0.003511808987510079,0.0035107424063780535,0.0035147771636566683,0.0035145301305568033,0.0035121819276087707,0.0035148923775818464,0.00351261034301259,0.00351337664017376,0.0035243672742256704,0.0035244273919558533,0.0035236176032012456,0.003512013142171866,0.003523592759692329,0.0035103323937132336,0.0035131800440011407,0.0035234973997183006,0.003513029781301358,0.003523886886740768,0.003511032493467736,0.0035122414544960234,0.0035232719775391552,0.003512236925828749,0.003512914458042027,0.0035233748712881208,0.0035160180881885217,0.003521313782790636,0.0035117173374613064,0.003514092275065217,0.003513323774854582,0.0035119181228397967
0.0035397999435319294,0.003540353599546353,0.0035369472571527005,0.0035386601184241306,0.0035513901636423095,0.0035401921684488635,0.003550974831944609,0.003541438636036398,0.0035334172063384295,0.003547629710023592,0.003535187520540106,0.003534111403648399,0.003547262278192742,0.003534669995766737,0.003548466384330262,0.00353505163034995,0.0035329356592728733,0.003547640535189689,0.0035333646066616486,0.0035470868283923873,0.0035469803262583866,0.0035487779208978054,0.00353319349500264,0.0035326337841484756,0.0035341121027646083,0.0035329550905751628,0.0035352875009027063,0.0035375252497780174,0.0035346921498558004,0.003536188534265461,0.0035348940185088717,0.0035370851466109965,0.003549280127163601,0.003550011087730398,0.003549703158027717,0.0035350851663342175,0.0035493506987710477,0.003533940663445978,0.0035369785069880866,0.003549034321553568,0.0035352438698659783,0.003549543815962397,0.0035353550461124095,0.003534201488851918,0.003548782376298132,0.0035345275733144055,0.003536320895601741,0.003550283541198629,0.00353793277923381,0.0035464285772912607,0.0035357429617286495,0.003533716852308577,0.003533889669349477,0.003534389221867773
0.0035401142449947853,0.003540207749591906,0.0035402618460445012,0.0035390356670342293,0.0035516643622627297,0.003540026823489084,0.003552845712158026,0.0035406950039771345,0.0035344201339764236,0.0035477398909057323,0.00353680316183258,0.0035357142077152015,0.0035454826561960306,0.0035363867974144148,0.0035491213367170316,0.00353737329617132,0.0035328873802490945,0.003547946943580127,0.0035360447067943057,0.0035481118107117404,0.003547580635303249,0.0035496552303752593,0.0035339658127102602,0.0035336118853501186,0.003536566185211809,0.003533912875297196,0.003534138314755353,0.003537290450251973,0.003535422676405775,0.003535637398436098,0.0035358077379890607,0.00353983320120016,0.003548983088303259,0.0035507263673472678,0.003549859295090274,0.0035362418158177977,0.003549998216080985,0.0035371222867126573,0.0035378814092701383,0.0035493978152433825,0.0035357601877216704,0.0035497734720358887,0.003537650480345045,0.003534983909287581,0.003549793211253982,0.0035351296760188777,0.003537417120196118,0.003550753183909683,0.003538989813813953,0.0035469973420232948,0.003537398366054878,0.003532895867609409,0.0035335159615742517,0.003536952764913448
0.003653334449296164,0.0036528829418112085,0.003655292075301242,0.0036527112273281315,0.0036616481047151983,0.003653084051399358,0.0036640479681160354,0.003656917095688328,0.0036510529487057686,0.003660489743928963,0.003652296754082185,0.003652285842826175,0.003657835116587682,0.0036523997707845757,0.003661449121225402,0.0036536888127446376,0.003649710293133157,0.0036612139144297506,0.0036532085991837215,0.003661874755099548,0.0036607613762675295,0.0036618706766178843,0.0036509268858439525,0.0036504414200485003,0.0036562140494557083,0.00365150171698847,0.003649374665330496,0.0036522944711623317,0.0036519534248906638,0.003650444557918131,0.0036516835271772075,0.0036551946349070996,0.003660603610060542,0.0036617860027944316,0.0036628418528963924,0.0036521047300577814,0.003662355644886428,0.0036540608414502573,0.003652758699249914,0.003661059971100167,0.0036516245476249654,0.0036613745524763375,0.0036533159499850254,0.0036514642104752415,0.0036626735262452748,0.003651113481228485,0.0036528849229061078,0.00366394156226868,0.0036530977636319295,0.0036602316258304013,0.0036527691308785304,0.003649719540088747,0.003651019732111238,0.003653861229486466
0.003962730782421375,0.003962171163610362,0.0039607779097599605,0.003962626918785406,0.003962904693596614,0.003962547813949724,0.00396502572315538,0.003964284744514657,0.003961293952515488,0.003965188567835176,0.0039602452624074025,0.0039606092868473275,0.003964182935781435,0.003960400426720856,0.003964732846998109,0.003960695129732239,0.003959427650112868,0.003966046797318379,0.003961038048727605,0.003967211542634408,0.003965672791459873,0.003965136413927872,0.0039604048217207755,0.003959858712554054,0.00396516315154366,0.003961356781784553,0.003957819237756732,0.003961025114842032,0.003962329908762496,0.003958539341254952,0.00396158158068316,0.003961169291800182,0.0039655891793177744,0.0039632756953417725,0.003966898443860278,0.00396161577915044,0.003967347999024318,0.003961569608864179,0.003960013080873126,0.003965499450033605,0.0039619599758911606,0.003965786037738062,0.003959938394177354,0.00396181614727692,0.003965781836981597,0.003961382205202257,0.0039612827186757404,0.0039676006753252,0.003958793824548057,0.003965440938801801,0.003959400451036543,0.003959865615222935,0.003962888654522823,0.003960938227071664
0.004428849709167182,0.004429018125876538,0.004426806001447459,0.004429426625711996,0.004427355952041023,0.00442905188617565,0.0044281244761943395,0.0044257430397293684,0.004431759952088665,0.004430388207917024,0.004428554695340758,0.004427118577494893,0.004431427740383853,0.004426461784496016,0.004427263434731099,0.004422890908438615,0.004425816378761882,0.004430351477789862,0.004424753483660504,0.00443150044793833,0.0044296029375795465,0.004427717888139282,0.004426059741943822,0.004425719303841613,0.004428192730633718,0.004427090752250562,0.0044240587180486846,0.00442586650190302,0.004429349597295573,0.0044267717004908835,0.004428656149318311,0.004427256309117333,0.004430904867399277,0.004426447308983006,0.00442909718737744,0.004427938762166628,0.004431320087029067,0.0044270811486569195,0.0044239910562196005,0.004429773161470585,0.004428423112828039,0.004429889587391045,0.004423898072836163,0.004428332312306549,0.004428759228924217,0.00442782736118047,0.004429206665807317,0.004429181990035336,0.004424207775488187,0.004430220821679598,0.004423983137675391,0.0044269720493524956,0.004431491853670921,0.00442397100928732
0.004916228921847343,0.004918063939989781,0.0049179434841444825,0.004916995136420077,0.004923245323800063,0.004916968355336615,0.004921960651341484,0.004916664431820428,0.004922617087681269,0.004925294737382346,0.0049197988551442084,0.00491747490452743,0.0049266491588009775,0.004918747440873228,0.0049198236252813166,0.0049107952176550285,0.004914509523563981,0.004923217047515194,0.004912611040459147,0.004923730984695451,0.004922555669582052,0.004920195114934189,0.0049157032420092395,0.00491426899442865,0.004915026993988492,0.004914467568618186,0.004915193322266365,0.004915728925474039,0.004917418537860319,0.0049197007813695515,0.004917678622856081,0.004918226544981308,0.004923900563424066,0.0049230953198188265,0.004922149662118458,0.004916136999575771,0.004923089545243509,0.004916606701557358,0.004911951386828373,0.004921512703022268,0.004917016922794559,0.00492266824273252,0.0049129698675571265,0.004916440801955468,0.004922044932257064,0.004916040894831053,0.004920724750220928,0.004921873404572785,0.0049150272862705235,0.004923324273351903,0.004913827857300712,0.004917983040638452,0.004922111411145458,0.004911545217405111
0.005281227673030242,0.005284647548457033,0.005277793228734395,0.0052810606347880595,0.005295046993106678,0.005281998099297747,0.00529134782274332,0.005280939475010293,0.005279215282814165,0.005296187145244768,0.005277230988339265,0.005276135045380048,0.005297158534516733,0.005281123142936217,0.005290691428712635,0.005273998840458205,0.00527555065154961,0.005292804280567609,0.0052749714246974055,0.005291388762637794,0.005290629202380437,0.005290384002192894,0.005277024078572501,0.005273932626258582,0.005277102270745793,0.005272791729086401,0.005278438773155869,0.005279436361367018,0.005277860891341135,0.005281396194255439,0.005278383705853318,0.005278748809395883,0.005296072492084303,0.00529581651109684,0.005292191021876391,0.005276923726793892,0.005293547892128048,0.005274498906635061,0.0052745427028916825,0.005291101475541293,0.0052784324355446555,0.005293417618125851,0.005275464807353081,0.005278617599799418,0.005293608081240964,0.005278181044861607,0.005281106275142833,0.005291718299980985,0.00527815894832151,0.00529143564940765,0.005275733617581768,0.005279038632727606,0.005283551473319936,0.005272082077712847
0.005441820417334597,0.005445130372457974,0.005434128175762443,0.0054403269394696085,0.00546654235446975,0.00544276077518302,0.005457461110404183,0.00543688655570862,0.005431896586783558,0.005461871685390252,0.005428882658989886,0.005430522162641449,0.005462036639454382,0.005435427848189844,0.005460734643933041,0.005435710443265684,0.005433932805790576,0.005458321033592672,0.005434603739716326,0.0054563130702575124,0.005457026694679512,0.005459664994560354,0.005437503025128854,0.005430633434207965,0.005434212701466601,0.005427766355544705,0.005435378600087526,0.005437820158824935,0.005435911003952298,0.005435181382641263,0.005434215697298572,0.005437547726819314,0.0054638934249519044,0.005462032175292397,0.005459367494642098,0.005434946223606851,0.005460541666373775,0.005428175278272163,0.005435028268729547,0.0054580829191348545,0.0054370364085782885,0.00546105125057883,0.005436948410725673,0.005436483544323356,0.005462333603972858,0.005434913951600617,0.005435196313811563,0.005457918803225936,0.005439553901077698,0.005457348288657293,0.0054341505962342,0.005432696588129837,0.00543924482402236,0.005430182472889844
