x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.013701353999320376,0.013728994042877252,0.013726401044169778,0.01368711520014948,0.013779031390307506,0.01376817177218359,0.0138106935254379,0.013746736104486512,0.01370419143093976,0.013788701598102748,0.013689068754389466,0.013698266081464072,0.013801825161795678,0.013732479931928332,0.013790752536816497,0.013700972995234928,0.013689996423609407,0.013791845322618679,0.013699129690387002,0.013789558210661967,0.013810617120196989,0.013804257127639274,0.013689129722614435,0.013709079235197708,0.013689627960189632,0.013683893841578643,0.01373392425144565,0.013703558154288475,0.013692330940543285,0.013666004154190059,0.013698774792813229,0.013688247023480926,0.013790714812979166,0.013774109079284003,0.01379024437434273,0.01371253195114247,0.013808720282276199,0.013709299006314901,0.013755879520004566,0.0137938017996313,0.01369604919451306,0.013805861133168451,0.013692201779089419,0.013709395481398934,0.01381315007007683,0.013711643002158824,0.013727789816728952,0.013781730711515894,0.013699303847519384,0.013817403997209599,0.013700631950285536,0.01374197833519808,0.013710850399456853,0.013747183761122272
0.014249250449020867,0.01428514046921886,0.014277937856816969,0.014246093803476523,0.014263064622388688,0.014341201173808993,0.014311392141425239,0.014322357802493302,0.01426978696363218,0.014278268149066131,0.014255720672405325,0.014254731827085476,0.014292557230498604,0.014314658339453279,0.014281365265437107,0.014260563579546914,0.014265298740790522,0.014281017808071228,0.014270535054336342,0.014282580796006084,0.014312126172259465,0.014290344832523116,0.014267369829327525,0.014273313726330339,0.014252745100463537,0.014251486942723768,0.014294307657855443,0.014261582010246798,0.01424668280649849,0.014223955430847646,0.014271375664407282,0.014239774653963477,0.014283143126816555,0.01427489592147424,0.01428397869547432,0.01427962030952773,0.014298982390618054,0.014253282415951751,0.014321493911614747,0.014288008602365121,0.014248164728407675,0.014299668135064059,0.014261338568014648,0.014267541895798264,0.014307964212078694,0.014296516201767862,0.014293896677018914,0.014283240894481797,0.01426743406682579,0.014311937655998919,0.014279488167203758,0.01429843297896749,0.014268254694024984,0.01432768978583887
0.014997669170400851,0.01503561485430227,0.015019117195627818,0.015005214169774461,0.014983221320020723,0.015102121704431426,0.015042811972910908,0.015091620396361749,0.015033346929170355,0.014995803903598615,0.015017066516644584,0.01500466521622773,0.015009798885800063,0.015084380986426005,0.015003709075629978,0.01501805371566206,0.015031955017593135,0.014996277410034009,0.015027039016938804,0.015005586678354776,0.015037468602641157,0.014995334765316781,0.015038445148313984,0.015020596909615436,0.01500847041597958,0.015016693302053796,0.015029762342446629,0.015013172737677716,0.015004721047666703,0.014990846325807383,0.015038163873926091,0.015007469234120885,0.01500054913100174,0.015002897243497015,0.015004679116983166,0.01503607204799473,0.015014574551245496,0.015002359276147736,0.015072706915086387,0.015004849702350886,0.01499287034012814,0.015011482597795,0.015020616749388871,0.015019554587119732,0.01502849076519197,0.015067687576875988,0.015058451048293231,0.015007548379540103,0.015034564373604065,0.01502348132263781,0.015053645378137859,0.015038195227808804,0.015019118724099667,0.01507573275245322
0.015753001053359306,0.015788763196195543,0.015763068521170598,0.015753182148547207,0.015757479368109284,0.01584664263161767,0.015816663358479033,0.015850179302014655,0.01578406963458462,0.015760935387103048,0.01577007649829182,0.01575548544406724,0.015777434614369923,0.015836899422083772,0.01577240115867584,0.01577002309780534,0.015787107592634075,0.01575974938192387,0.015764899834157575,0.015775594533172566,0.01580824625160676,0.015748162010547295,0.01579611091945249,0.015756714092634516,0.015757377125465988,0.015770102519192253,0.01574738093465522,0.01575908677236343,0.015758136187694227,0.01576519296793255,0.015786965586742363,0.01578660271553972,0.01576267337178655,0.015770393384438697,0.015769021508498127,0.015778926508809688,0.015777338504480376,0.015760497138275598,0.01581051316580734,0.015761360364119292,0.015743259083560612,0.015766895355705968,0.01577267768864643,0.01577034221825624,0.015792166623347148,0.015814518152514223,0.01581614499174916,0.015775707610270695,0.015792395424304384,0.015773298385419854,0.015818482671235534,0.015772728067293962,0.015768216340856178,0.01579650113577663
0.016316222030614558,0.0163537041531307,0.016315541071682427,0.016297182848119596,0.016383573013604824,0.016386065731823052,0.016434680172732807,0.016403535498911936,0.016327782157302406,0.01638201964680175,0.016319198567966153,0.016310152079643148,0.01640391959047477,0.016386944048679353,0.016396955221416543,0.01631940453692521,0.016337483760983484,0.016381950162286718,0.01630311890793884,0.016393704522381314,0.01643443705665526,0.0163633859906413,0.016351716842192998,0.016298162126322402,0.016310256784186683,0.016317373021902837,0.01627048145090426,0.016306999997810157,0.016310118010082364,0.016345620559420737,0.016329633287006706,0.016366587277484135,0.016378671743362716,0.01638706744529056,0.016385181717125552,0.01631527758355311,0.016397332851736612,0.016326504439548972,0.016344663639979218,0.016372648831996628,0.016311757174305774,0.016383151323021705,0.01632605454025421,0.016331012013090895,0.01640501067628536,0.01634989047848745,0.016367011438386314,0.016394785804477452,0.016346303370234516,0.01637595960644439,0.016374481560479603,0.016318282424942154,0.016326146599404012,0.016314666851948934
0.016568807086023596,0.016610158799113206,0.01655619840784983,0.016541519519781944,0.01672590643270544,0.01662083215831378,0.016768060061286727,0.01663869236605897,0.01656738331964447,0.016729798807872398,0.01655627508827595,0.016551387019058283,0.016753724213521004,0.01662870879770134,0.016747966506958367,0.01655867584923154,0.01656987517177777,0.016730519215399697,0.01654027350786791,0.016727942041782018,0.016780248282432297,0.016710067031943387,0.0165987421710454,0.01654018521730749,0.01655922162267215,0.016555058677643286,0.016502862698172416,0.016550325141451827,0.016558499168639718,0.01661060969107392,0.01656707134323665,0.016626299418639856,0.016714666893921037,0.016726675752006814,0.016723920291367877,0.016544842173886465,0.01674253482339011,0.01658111851760047,0.016574419572888355,0.01671221619826535,0.016576630967828465,0.016728082943826272,0.016569466365349395,0.01658867668056968,0.016737953105431858,0.016576482172831364,0.016602242907950315,0.01672967093864708,0.016591028027652055,0.016708109890776035,0.016608654016222413,0.01656326472305819,0.01657973266131485,0.016537405229941904
0.01652464805826004,0.0165625556319563,0.016498782407381896,0.016506429030017533,0.016766105049806357,0.016568352572769673,0.01679920737336349,0.01657114243913732,0.01652068551542396,0.016780728705021675,0.016500269677313384,0.016493926519970725,0.01679632756552063,0.01656782545046942,0.016798401454296008,0.016506953826564863,0.0164987960402595,0.016777679459331563,0.016486457806123678,0.01676003764078582,0.0168166332189712,0.016759149195532508,0.016544655275877784,0.016488672006465366,0.016510329513027944,0.016498452633014193,0.01646039948470479,0.016503989480000536,0.016518601925732623,0.01656663188691715,0.016518131403991998,0.016578047974011745,0.016748917645329597,0.0167631578593615,0.016765804316049293,0.016493189870144254,0.01678659406850047,0.0165374304800337,0.016519478650194985,0.016755242800503,0.016531568205400915,0.01677138309294668,0.016511899991278667,0.016547308502672164,0.016771084009527593,0.016511442580946112,0.016540094124690763,0.01675729514143559,0.016538200602265296,0.01675172914510059,0.016537461267722042,0.016514848526514914,0.016534296166960005,0.01648090437319183
0.01631280815921987,0.016337354976873553,0.01628258516857689,0.01630553793734224,0.016600278892914322,0.01635268800994355,0.016623728762674317,0.01633844174831739,0.016306879319565037,0.016619691752330024,0.016280577568609067,0.01627170801986938,0.0166256105751591,0.016326297736166617,0.016629015327525976,0.016294552934994544,0.016260449749803174,0.016613595082182908,0.01626292467960838,0.016589441973409502,0.01663806575534771,0.016600349740855946,0.016310914655553066,0.016267053634680617,0.016288221736682873,0.016275510784396763,0.016261061249469022,0.01629130856878991,0.01630769996499426,0.01633780203536561,0.016304957865032055,0.016348797973294193,0.016580906333711454,0.01658739504709661,0.01660312596520802,0.01628510145941675,0.01662317627791532,0.01632821615687785,0.016306176029960318,0.016588665823372095,0.016299236997785793,0.016603088187778836,0.016282558296704053,0.016331153923670905,0.016604582610993457,0.016279228954050262,0.016314293061668206,0.01657968359632256,0.01630754660243694,0.016593678493887987,0.016296655098497093,0.016300341066832258,0.016313719383633796,0.01626633160855867
0.01611396570183382,0.016124390697321356,0.01609642375907594,0.016105156224848427,0.01639340757788804,0.01615645112284031,0.016410723093754076,0.016129729927212455,0.016103436526771153,0.016409190170039334,0.01607881356834867,0.01607020838387896,0.016414564163947876,0.016101988236233045,0.01640607140101491,0.01610418138120734,0.01605184745746918,0.016404313481891364,0.016058268827251643,0.016386793182595172,0.016421455320483724,0.016400696986886676,0.016085329251562308,0.01607105521569313,0.016082846015665286,0.016073172518808243,0.01608689254234963,0.016093923290202317,0.016104667388761595,0.0161098865430499,0.016105265412005798,0.01612529509355387,0.01638097251624243,0.016372430688172623,0.016399921110200055,0.01609450772249682,0.016417866237014023,0.016133239301677316,0.01611656478218504,0.01638336405786711,0.016076986389642778,0.016397027901641825,0.016075243171054132,0.016128651102397196,0.016406984358763976,0.016068173085281245,0.01611262964415988,0.016370715927239154,0.016084798168634784,0.016397126803584294,0.016081379995349476,0.01610803773797953,0.016107475931721238,0.016076998714328772
0.016098242317842182,0.016105810459648207,0.0161058407220091,0.01608184580640304,0.016320556613565074,0.016157123382031846,0.016339420599506882,0.01612093289021621,0.016091554119890827,0.016329848745057995,0.016067966052947524,0.016060580323371487,0.016346254992808895,0.016090375536446377,0.016321774895440677,0.016103283203162566,0.01605038314155588,0.016331000796431128,0.016057145003655904,0.016326022050602296,0.016353431570887367,0.016340836916605983,0.016059262006512198,0.01607960254530405,0.016071818582297837,0.016064342655657315,0.016106369698430822,0.016084741140948544,0.016087492604480058,0.016064465074583312,0.016095701409614305,0.01608566478042528,0.016323539949882004,0.016303262742883295,0.01633193743601513,0.01609132925605855,0.01635017780676412,0.016119409444973865,0.016122463406533616,0.01632338609640599,0.01605658854679809,0.01633878773287023,0.016072164666413646,0.016117224511289552,0.01635128602457231,0.01606165043702945,0.016107318321565978,0.016306429905502295,0.01605993732643013,0.01633936435845318,0.016072067517825916,0.01611356703757827,0.016096521148028897,0.016092271886416543
0.016375414826483747,0.016391407912325184,0.016402136643089427,0.016358729421760032,0.01650953987503262,0.016465014321747518,0.01654056303514645,0.016421358472348935,0.016387242915825495,0.016515942420322227,0.01635658150965691,0.016349803533329654,0.016548077250743864,0.016402842566629106,0.016517144141878992,0.016393803878419766,0.016356058877772528,0.016524769558261043,0.01636476059693376,0.01652903789777954,0.0165596029358,0.016546285294889662,0.01635466964099358,0.01638970664637679,0.016359903748965954,0.01635743187535066,0.01641791329044312,0.01637371998267495,0.0163708425847926,0.0163201267007827,0.016388211364705918,0.01634449060586174,0.016533412088782895,0.016507422033015584,0.016530573933732307,0.016387764767918644,0.01654645139780664,0.016392427549126343,0.016431554955882444,0.01653308958676164,0.016348272444446588,0.016550270617232854,0.016373699630454375,0.01639895832752336,0.016560610033652,0.01637416339716613,0.01640333740943184,0.01651104120532948,0.016351060120338046,0.016551322911932176,0.016375808363819466,0.016417193298193133,0.01638713023171029,0.016418268701529903
0.01695786702063168,0.016983988967493646,0.016988692131366445,0.016952052962306896,0.01700436082288903,0.017082610586119706,0.01705212664304412,0.017037964458418597,0.01699296630953656,0.01701244229179094,0.016951931767079986,0.01694594835461094,0.017054338204988917,0.0170295204735485,0.017025807015055072,0.01698396845287975,0.01696762585855066,0.01702375829990621,0.01697440473308709,0.017034748053303295,0.017070717468418872,0.01704866632952462,0.016973276135720583,0.01699284989795241,0.016951830580470617,0.01695926824463917,0.017018194970947753,0.016964038979074947,0.016961539734047626,0.016899126628178218,0.016989738110745556,0.016924012894048157,0.017041528015768914,0.017017039948984736,0.017037261948167237,0.016992541695187935,0.017044832905691143,0.016968054690565337,0.01704814191465931,0.017041185449543084,0.016947537186785766,0.01705870130648568,0.016978066963486638,0.016979444206541794,0.017070211421207182,0.01700482247384133,0.01700601672534191,0.017021862954130662,0.016961224190425728,0.017064485057878,0.016991362881511096,0.01701613882833447,0.016982049748581862,0.01704540123483017
0.017752386223100325,0.0177864375620152,0.01777789512349054,0.017757406783012575,0.017747964484339185,0.01790193589832334,0.017808239477353827,0.017867433243557718,0.01779920083390857,0.017760689583869116,0.017752958485560244,0.017754893768143987,0.017798438468416,0.017854340615197084,0.01777509053804066,0.017779573085618894,0.017785325141396358,0.01776509397511139,0.017779284168388143,0.017783846437633644,0.017820513902236435,0.017782803247177015,0.017802944621137073,0.01778468014793394,0.017751018690075726,0.017769325789568247,0.01779981227365046,0.01775700893809018,0.01775613084906741,0.01771542894066347,0.01779683169832824,0.017741413855506094,0.017784094013541862,0.01776613743430111,0.017785368874361385,0.017799275007497117,0.017783033222074418,0.017762845892980828,0.017864733337932703,0.017779367062679352,0.017751897357470903,0.017794021188744458,0.01778676197765333,0.017768939299469932,0.017816488732789126,0.017834405654286067,0.017818547188086398,0.01777511043608737,0.017782787911781617,0.017806462777426313,0.017812059586400808,0.017809830052556486,0.017782465565411354,0.0178518759516349
