x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.002086475116993891,0.002087201816908024,0.0020845778150637706,0.002087665698019825,0.0020898597400263452,0.0020877126060463436,0.002089110379435044,0.002083934080930272,0.002084477123460493,0.0020883350084240915,0.002084728331212482,0.002085124411149497,0.0020893982676343237,0.0020843871680392145,0.0020887163369716633,0.0020840208498046353,0.002084521383119431,0.0020897773986618406,0.002083222245463978,0.0020877729037908632,0.0020878637619681784,0.0020886812934063914,0.002083839416471278,0.002084103145275351,0.0020849469906095153,0.002084662159170192,0.002086411870896032,0.0020855798397222958,0.0020850594250438337,0.0020872768099827743,0.0020847828666053503,0.0020858370518904157,0.0020894740049713922,0.0020897783367438416,0.0020877918318730204,0.0020839939480659653,0.0020887894121142114,0.00208294217859073,0.0020854364702975192,0.00208907125022173,0.002084533465623706,0.0020885815853843304,0.002083315977745581,0.002084884920819652,0.0020884613836615884,0.002085003939670149,0.0020848155261838364,0.002087352715410551,0.0020867639072051913,0.0020874139028831395,0.0020864250760168623,0.0020870180299574215,0.002086837242634587,0.0020843047327276376
0.002301868133382845,0.002302615372322181,0.002302641487538226,0.0023048835630179454,0.002304696305916787,0.002305352899852231,0.0023065241785654167,0.002302969241328112,0.0023014296866492034,0.0023047668353738393,0.0023041197677771685,0.0023030839365096867,0.002303371055410064,0.002302236660266521,0.0023042837228375856,0.00230325901659717,0.002302185120065303,0.002305459652982622,0.0023017377092884317,0.0023048814950317187,0.0023045478634165506,0.0023045857091429367,0.00230371042212707,0.0023027574208239754,0.0023029392928090586,0.00230342894236929,0.0023032623349866777,0.002304096655325716,0.0023034101051061517,0.002304359134899958,0.0023028113831837227,0.0023050055600696284,0.0023051744084812698,0.002305055571534209,0.0023048092783118923,0.0023016971853435098,0.0023042050655580626,0.002301582794567547,0.002304098438908553,0.002305206670709714,0.00230148003447439,0.002303994991601721,0.0023024726268454643,0.002302624456740787,0.0023040631562956104,0.0023032204236217435,0.0023041431181082817,0.002304097456634402,0.002301727884039595,0.0023042341747352424,0.0023063372953422423,0.0023020255116217303,0.002303413406332999,0.0023022474591868902
0.0026496983525375883,0.0026502909795993457,0.0026526856331893778,0.002653215836105449,0.0026527943631055595,0.002653956643198896,0.002656209474626192,0.0026539668833149843,0.0026511206269926313,0.002654335069505409,0.002654108122940091,0.0026523964111425102,0.0026508039270772277,0.002651756300573127,0.002652835560194633,0.0026539497324153394,0.0026516567764329757,0.0026539333784109664,0.0026526440340169932,0.0026550596803201487,0.002654364707522505,0.0026535821120142744,0.00265528355268535,0.002653420010105878,0.0026532349983910963,0.002654250717382456,0.0026518070494053747,0.0026538109246491692,0.0026536349931708947,0.002653105179452331,0.0026524404329595352,0.0026549254721933147,0.00265386766133463,0.0026531507792169617,0.0026551435492838116,0.002651920657629203,0.002653147899363273,0.0026526657768916606,0.002654046570385926,0.0026543030080967145,0.0026506533366177365,0.0026528963449322096,0.0026534569651572304,0.002652378313339643,0.0026533645883741186,0.002653023694409784,0.0026544495054338646,0.002654232731098549,0.002648634885371759,0.0026544916814876807,0.002656476537176433,0.0026492331964136917,0.002651654417468785,0.0026522522524631276
0.0030388426636638877,0.0030394142266065294,0.0030418580635766523,0.003040882466976147,0.0030429836171494418,0.0030414662057323127,0.003046450025589509,0.0030432199556520434,0.0030409392457744766,0.0030459414030547527,0.003044158260888441,0.003041521183030249,0.0030419639045165536,0.003041194583039808,0.0030438583802466224,0.0030441700544814876,0.0030409493726665238,0.0030450226543092263,0.0030427525121408117,0.0030464884758074073,0.003045556305598829,0.0030448416353856533,0.003044689347856233,0.0030434501555844373,0.003043094179677408,0.003044049583183883,0.003040532396927753,0.0030426939763746885,0.0030429161714804476,0.0030418599617467734,0.0030418350392310556,0.0030422868497585465,0.0030446296254170724,0.00304394320288065,0.0030469015573250657,0.003041998615955721,0.003045023056657714,0.003042605031864931,0.003043029279900744,0.0030452106506527743,0.0030401091381772605,0.0030446678969103247,0.0030436894704500284,0.0030415585552844293,0.0030455349508498597,0.0030421405404933988,0.003042828823210164,0.0030458240266968417,0.003036695160105962,0.0030461749521554227,0.0030463645656120253,0.0030376131382113813,0.0030401633072584255,0.003041993557222844
0.0033533268365863456,0.0033540936172417046,0.0033527655910073895,0.003353166227338722,0.003358039480810593,0.0033534318622447934,0.003357866431996148,0.003353075068190381,0.0033516926836802408,0.0033596665888516175,0.0033527570876216717,0.0033518101258598887,0.0033567497084434628,0.003351053804453108,0.003357377735647038,0.0033542952098700174,0.0033502538746493227,0.0033587671666122643,0.0033518163657571542,0.0033587704446541022,0.003358422032126218,0.0033580114575415543,0.003352917074286088,0.0033525914355170827,0.003353049390718732,0.0033526857136554344,0.003350777527475368,0.0033534855844162825,0.0033534097492822768,0.0033537607233813382,0.003351941475149278,0.0033495863577040486,0.003358990533232298,0.003357626010503989,0.003360736519498697,0.003353846516475689,0.0033607475158741185,0.0033516588919142443,0.003353241213639946,0.0033591472325744665,0.0033508756713506727,0.0033599528802582546,0.003353661674411479,0.0033517491074845918,0.003360674846952516,0.003352808172933597,0.003350611088115907,0.003358576074725006,0.0033473723620501272,0.0033591197281214735,0.003355298403466933,0.0033492943694545807,0.0033491295639573315,0.0033519201181074765
0.0035146927479166035,0.003514437378030366,0.003509178021195103,0.003511782965903709,0.003520905829371035,0.003511510331417722,0.003518312801109147,0.0035090299617055454,0.003509713840040063,0.003519567094479481,0.003505550716968564,0.00351038879140958,0.0035190361955478866,0.0035091833355364588,0.00351828735575338,0.0035094330226848047,0.003505805382128635,0.003519217620044479,0.0035056334167054004,0.0035171325624840377,0.0035171267581415866,0.0035183092175736785,0.0035063368052823396,0.0035064163987156838,0.003507925586987093,0.003506064438140888,0.0035089764541139656,0.0035109600459468093,0.003509448843231233,0.003511145618988798,0.0035081281466874392,0.003505125560425426,0.0035198132461982667,0.003521084206032976,0.003521018049131297,0.0035107813759752138,0.003522275243092232,0.0035060238763460205,0.003508767927430323,0.003519574658257585,0.003508812604305467,0.0035213212377399605,0.003509884714332223,0.0035079659853862744,0.0035216438047318555,0.0035085643153821566,0.00350599602842383,0.0035168278691398713,0.003507015917925793,0.003517512678963719,0.003505963049023897,0.0035102321718465945,0.0035050671843458447,0.0035089940960432164
0.0035381459612608968,0.0035381134164065298,0.003532587485191363,0.0035348372167033904,0.003548708453646965,0.003534430339146355,0.003546019791011934,0.003530995498825684,0.0035350519857492713,0.0035446617174141326,0.003528387028440494,0.0035348460369384327,0.0035477077836103543,0.003535100387040413,0.0035468696610686523,0.0035305660425671848,0.003530675125562488,0.003545773616536685,0.0035283927348411237,0.0035428608617988355,0.0035422781913446166,0.0035447304825255155,0.0035283504520615683,0.003528217467494932,0.0035324007154408643,0.003530630087534292,0.0035338335116407715,0.0035327880427495906,0.003532630067462128,0.0035328040867181887,0.003532573571272568,0.003531466958930529,0.0035459001222281072,0.003550203676461139,0.003545817796413775,0.003533805861813122,0.0035486330007230005,0.0035306744118124844,0.0035304041121130836,0.003545767219085061,0.0035331126457154305,0.003547639860632501,0.0035324088443539625,0.00353192115615919,0.0035468999006480484,0.0035318885757772978,0.003530286741686872,0.003541361221408912,0.003535780393385035,0.003542777729552027,0.003523980135313909,0.0035380711526879494,0.0035323897769338752,0.0035331809870979836
0.0035379813045206543,0.0035420912200083143,0.003535067969192618,0.003538038947707711,0.0035494183036778315,0.0035400966291839753,0.003547747215908892,0.00353306958827887,0.0035359979570673827,0.0035453666485492086,0.003532669334219085,0.003534848414599834,0.003549705678203896,0.0035357421949813728,0.003550526308686408,0.0035315554436317065,0.003535410629291358,0.003547535855113193,0.0035322848219377367,0.0035471589979332308,0.003544675785208451,0.0035484505723057946,0.0035334957137517775,0.003531253516718791,0.003536439155111981,0.0035356675176252406,0.003537838770980184,0.003534408427948943,0.0035366904161581725,0.0035317405936237667,0.0035377770371173844,0.0035381392434876147,0.0035485488808822963,0.003550563067902024,0.003546384243839684,0.003534232482179267,0.0035507534285558195,0.0035350591544557886,0.0035332785469339156,0.003549754089673396,0.0035356527736774,0.003551032434426671,0.0035332334536727905,0.0035360342483609086,0.0035459083783630496,0.003535690659634272,0.003534642058401982,0.0035438681599361255,0.0035405545817882023,0.0035464249780450263,0.003526080907947926,0.0035406150940214265,0.00353883157787227,0.003534224112171025
0.0036515891050022953,0.0036569961049880972,0.003652989226152925,0.0036553249595611126,0.00366250059776585,0.0036582861581950787,0.003661918549097032,0.0036536480258302917,0.003649775717130377,0.0036595904700263415,0.003652216984070311,0.0036488579613078165,0.0036611329334144127,0.0036498855750327075,0.003663755019387649,0.0036488176674342454,0.003652986054337559,0.0036603630649318375,0.0036503778592401614,0.0036640838699304457,0.0036602349274897916,0.0036625437343636436,0.00365656933013192,0.003650153562213654,0.0036524239490562938,0.0036532129580539863,0.003655389123360553,0.003653022402260897,0.0036538491402277606,0.003647604356979417,0.0036546802144142854,0.0036604029452040887,0.003662546129898414,0.0036613610905200655,0.0036604600039112367,0.0036491620509205847,0.003662166060321659,0.003652676973411151,0.0036525631925286572,0.0036646518691835217,0.003652697474715305,0.0036639017322703804,0.0036507780614850605,0.0036534914710295574,0.0036568499617630756,0.003652876317473186,0.0036554009556226674,0.0036597691824473144,0.0036557682693388327,0.0036630719561276948,0.0036486867481213547,0.003652594009911192,0.0036560012210793413,0.0036485891003115722
0.0039548535859371126,0.003958888670113958,0.003962177068348227,0.003960379031675565,0.0039648355918331935,0.0039626080042059475,0.003968327102408464,0.003965315871782615,0.003955152985197108,0.003964774534633286,0.003961402345176335,0.0039554087943065586,0.0039622359408664765,0.003958813753422663,0.003965381504366927,0.0039577681684629384,0.003960345088713069,0.003963463220922947,0.003958650619266868,0.00396926848715401,0.003966601994243646,0.003965910909900006,0.003967004945023278,0.003960460299344326,0.003957632833222424,0.0039594768013020976,0.00396138030048776,0.003960280721450882,0.003960488697215825,0.003956369504981183,0.003960008937086867,0.00396844098175253,0.003965109700012903,0.00396444502011517,0.003965414184603,0.003956035402835345,0.003962952552860888,0.003959750270686124,0.003961771521046986,0.003967036071330476,0.003959820045246698,0.00396538250726064,0.003960019383426883,0.00395984055811105,0.003959892777213148,0.003959297922027372,0.003966129579871913,0.003967216358526038,0.003959037373630014,0.0039681277805974635,0.003963190974844433,0.0039552053155487155,0.003960782150443043,0.003956489585088374
0.004416491193503236,0.0044232775706228855,0.00442697958137922,0.004422909531478003,0.004425060815973991,0.00442616242692162,0.0044308198153525935,0.004429573962405897,0.00441883276935684,0.004428848452087353,0.004427030353126082,0.00442073564522516,0.004422776168995279,0.004425212795854949,0.004425707068878848,0.0044218091005649995,0.004422994284965065,0.004425416188175935,0.004422546388330784,0.0044304564394623824,0.004429836043733759,0.004426069386388565,0.004428675994830045,0.004426764873563693,0.004419497240925774,0.0044203301674245465,0.00442185907956455,0.00442178540114796,0.004424222732425542,0.004422252680013727,0.0044233566491329035,0.0044270748928101344,0.004427609703223145,0.004426921051600197,0.004428262794417548,0.004420932099943042,0.004425648402873961,0.0044221403292125094,0.004426153680441469,0.004427777491387563,0.004422804825921334,0.004426819723421016,0.004424530617917699,0.004422115456706011,0.00442413740090547,0.004423463932165805,0.004428566558179803,0.004430672166089333,0.004418526648705179,0.004429860912889161,0.004431939768001436,0.004417850740323248,0.004420468370569475,0.004420811310822281
0.004912415753695054,0.004911164413549662,0.004914526001384978,0.00490956221568728,0.0049186756209192994,0.004911978263602401,0.004917722067375174,0.004915493818891226,0.004909199754325244,0.004921038522971155,0.004915510783054522,0.004912013952950156,0.004914492911517354,0.004911172777757933,0.004916211719712571,0.004909453666750718,0.004909933575797609,0.004917757271347134,0.0049111836171206735,0.004918999696241766,0.004919337806842172,0.004913976491423111,0.004912586915431283,0.00491676823784043,0.004909269313398967,0.004905705138156025,0.004906904893712982,0.004909779241323187,0.004911457772678207,0.00491426656902616,0.004911085623992617,0.004911546404624156,0.00491869212864976,0.004916737713695718,0.004919699735039251,0.004912744633224442,0.004918999914923117,0.004908448758954687,0.0049129990368627086,0.004916899490832016,0.004913660423533361,0.004916873159799717,0.004912078587391899,0.0049100620794155225,0.004920521038690451,0.004909624257345924,0.004910230916229608,0.004919581429697117,0.00490389503503319,0.004918728121861615,0.004920830513220731,0.0049078369111152376,0.004907443608519857,0.004908357218478543
0.005280036306225366,0.005268605061727549,0.00527121919910406,0.005266701978523469,0.0052895597688108476,0.005266349100166101,0.005284464376737852,0.005273893309745203,0.005270958444719642,0.005288987481741447,0.005270518415996572,0.005273439013578574,0.005287253744996112,0.0052720900651248015,0.0052834468064534845,0.0052704937187916245,0.005268547643627219,0.005288828772101961,0.005273080418002618,0.005282971534789294,0.005283750264928833,0.005280170075369406,0.005264423326159173,0.005273354796582863,0.005274192666801847,0.005265313316237419,0.005265244244002654,0.005271557810595295,0.00526987664031453,0.005278068728742535,0.005269303756710364,0.005267708058033116,0.005286030083519022,0.005286832469325264,0.005287087592598438,0.005274085913702542,0.005289315384320259,0.005265429304996461,0.0052686290922698276,0.0052838416205348016,0.0052743445309896275,0.005283259432280418,0.005270401576220218,0.0052690367269133676,0.0052940475863823,0.00526665402747406,0.005264301804907168,0.005283651614856055,0.005264352647919912,0.005282250630941621,0.005273333782783052,0.005269865250013772,0.005272871553762215,0.005271741764156901
0.005434851753538805,0.00543507731750098,0.005423510612342586,0.005423382664881737,0.005454428268022726,0.005429026376216228,0.005453316315457313,0.005428293123947436,0.005428799579370536,0.0054533840716038395,0.0054216479354294855,0.0054278398229536395,0.005457554103429074,0.0054355798716715364,0.005448583313582611,0.005428003062549924,0.005422486108510871,0.005456722466465447,0.005430244933627315,0.005446808319068075,0.0054461847465022695,0.00544807171469347,0.0054167588442636805,0.005427096555854216,0.0054290814087114,0.005424051294199539,0.00542556826865187,0.005427067207029956,0.005428647100462758,0.005434359860081117,0.005424873752324644,0.0054203119530712995,0.005455957183042814,0.0054589494158189256,0.0054523751372774765,0.005429048767759792,0.0054592209948597925,0.005421792912854384,0.0054207518469547855,0.00545351207162903,0.0054262224771361445,0.005453161400748807,0.005426634842752742,0.005427074076663596,0.005460065252900881,0.0054248824845336,0.005422565696682702,0.005444957950599905,0.005425508702323778,0.0054446910739287535,0.00542027604735279,0.005425095583200756,0.005433141284417797,0.0054351501527970525
