x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0020850468093535635,0.0020862264450463575,0.0020862494257590236,0.002085015462665707,0.0020889539058158713,0.0020869101567533854,0.002088641341790931,0.002082647780592972,0.0020830881519470212,0.0020886547138463385,0.002082164424045574,0.002083193915037307,0.0020893265143173134,0.0020829771959279264,0.0020877640415638554,0.002081743898394939,0.002083260553408184,0.0020874352696857446,0.0020818320437416826,0.002086873201410766,0.002087037502796707,0.0020879056689325215,0.0020827715706476235,0.0020839103084269728,0.002084454627975796,0.0020830537606597588,0.0020829437870910628,0.00208378213071464,0.002083684203870173,0.002084604832594039,0.0020830625424371196,0.002083845431257114,0.0020888499509612024,0.0020882784839968416,0.0020867993076136293,0.002082980658769329,0.0020878477931965955,0.002083363732101884,0.0020829677141582237,0.002088219616121434,0.002083613275111973,0.002087677978220903,0.0020840138104232797,0.0020838650370176848,0.0020882124877748542,0.00208360125049345,0.002084049648992614,0.00208662602121501,0.002085739793360686,0.0020877637374429048,0.002082520270985322,0.0020859572809506233,0.002085894751965911,0.0020819601700641788
0.0023008844824404795,0.0023018781736178218,0.002304313464216612,0.002300406128838306,0.0023030516723890337,0.0023047735694071703,0.0023034018160111858,0.0023022298402801677,0.0023007435184981273,0.002303295021757301,0.002301712539976908,0.0023007572936296072,0.0023048595974084485,0.0023013466659794757,0.002303758655818111,0.002301138385077728,0.0023015395250687853,0.0023052545203953723,0.0023011657909862704,0.0023040221872764333,0.002304292108233741,0.002303746214584068,0.002301935580684644,0.002303927388466631,0.0023044669893341196,0.0023028174047630134,0.0023024542302141904,0.0023017685734014748,0.0023032106451214007,0.0023021271740348292,0.00230153297308594,0.0023019699169656294,0.0023044877540375763,0.0023041390365328707,0.0023040750823810074,0.002302117342931953,0.0023039013817557352,0.0023013666142329137,0.002301095533604469,0.0023049276568098964,0.0023010370617398412,0.0023031232109786415,0.0023035289161936756,0.0023016199009093796,0.0023048813367308463,0.0023023315568947433,0.002301222937136138,0.0023041777254899087,0.0023006968850855514,0.0023034974899682203,0.0023021602903476324,0.0023016078909556814,0.0023059823032465787,0.0023015095344381953
0.0026505084797605605,0.002649761186187205,0.002652972818865562,0.0026484834096405785,0.002651212877879505,0.0026529769625385224,0.0026513780575239676,0.0026526276941901683,0.002650861835585383,0.0026513706028657436,0.0026528541887269608,0.0026509270970379584,0.002652675765947521,0.002651849661728045,0.0026524740731354024,0.002652235168913275,0.002651756751943457,0.002655032402267221,0.0026523894153379635,0.0026544815810105593,0.002654148560946812,0.0026525531677955017,0.002653183338103715,0.0026541414624747794,0.002655862164778977,0.0026530438633536324,0.0026533159064686673,0.0026519001481639104,0.002654772614645251,0.0026515026475966152,0.0026516374932327724,0.0026537444230922413,0.002652863959139218,0.0026525989100070757,0.002654077094535856,0.0026536903261565326,0.0026534973883215462,0.0026511319817567047,0.0026513965679447193,0.0026541332780317672,0.0026506524207106086,0.0026519316239972945,0.0026537061674303253,0.002651383588977707,0.002654269941271492,0.0026521524060186263,0.002650390044238393,0.002654214598597382,0.00264741776270222,0.0026524827051010447,0.0026528940866498707,0.0026487455612084765,0.0026547877287653177,0.0026532188289041247
0.0030419224173482418,0.0030384605218313765,0.003039857351258113,0.00304108788569174,0.0030429079985169194,0.0030399519543161113,0.0030431282314922203,0.003042575989608498,0.003040623299756684,0.00304209345800055,0.0030419524823427913,0.0030408156101555117,0.0030422853287421225,0.0030422695960261037,0.0030434600370922715,0.0030415892803933864,0.0030407096637775632,0.003045761737668906,0.0030417665880019817,0.003046146634278657,0.0030453595631094177,0.0030432768242731334,0.003042128963995805,0.0030411167982988263,0.003046195563321974,0.003041249678923219,0.003042785572386131,0.00304175267805179,0.0030441598934631275,0.0030407339284353463,0.003041714951553476,0.0030445871851649264,0.0030432850574667047,0.0030439783635340945,0.003045594499380244,0.003043151545777445,0.003045715854355202,0.003039718291801663,0.0030418096716117726,0.0030443450388462634,0.003041247811852388,0.0030434745863652246,0.0030414026517537884,0.0030412736038947785,0.0030453659961490187,0.003040590544789057,0.0030401855202474293,0.0030454441843696944,0.0030356521593988273,0.0030432222658856034,0.0030411766530566986,0.0030371588321274623,0.0030407809793338014,0.003044122161824925
0.003351727279901351,0.0033525583555574223,0.0033495184003953238,0.0033536532695829235,0.003357084758862483,0.0033511786231745777,0.0033586107959161504,0.0033509832988342647,0.0033487500848681795,0.003356531953171815,0.0033486613230857,0.00334929094841957,0.0033543100539836224,0.0033524649614655178,0.003356452589797332,0.003348815627534363,0.00334819698096106,0.0033575048065526136,0.003349143643934571,0.0033585993180204055,0.0033570027963610305,0.0033559155479772618,0.0033491749651445857,0.0033463001508967083,0.003353539046924481,0.0033473078256368027,0.0033511839769431173,0.003349732102136238,0.00335176526670361,0.0033520484990826604,0.003350019938418547,0.0033527104646100536,0.003357226477119779,0.0033585478605598906,0.0033579052046643354,0.0033502174071442514,0.003360320497674041,0.0033477444159515923,0.003350297177371564,0.0033569512737685603,0.0033511149677902807,0.003358635962864287,0.0033487068704270984,0.0033496519058484053,0.0033579579312059127,0.0033496944343853197,0.003351081201987738,0.0033571509326068005,0.0033458334918559096,0.003355572507943938,0.0033472452109525874,0.0033468138861482144,0.003345551946079106,0.0033537881695818172
0.0035073277826396243,0.0035120188125828955,0.003505876641532568,0.0035092847659038973,0.0035208455295919205,0.0035084485517449804,0.003519275163180513,0.0035055671677954314,0.0035030317815056278,0.003517795120262679,0.003501464985494751,0.0035032908344768132,0.003514005061322434,0.003506141109949734,0.0035161590083783723,0.003500628171465514,0.0035000192933797303,0.0035163486108215625,0.003501390441991492,0.003516114375195112,0.0035149421065162056,0.003515201032472326,0.0035014044002100175,0.0034964782368983593,0.0035044306848289186,0.003499294105856532,0.003504765959319922,0.003503640444106948,0.0035035380431122087,0.0035088093269029508,0.0035028853107738067,0.0035065467227457514,0.0035176385963960888,0.0035191016632373784,0.0035159552451198284,0.0035035863032710224,0.0035198965994741593,0.0035023640893145913,0.003502958582445481,0.003516039897969059,0.003505676402308755,0.003519497128025406,0.0035015191575788474,0.0035022537527020225,0.0035175638236667472,0.003503510528291953,0.00350728536502376,0.0035149305067896375,0.003504236055602461,0.0035147046304306873,0.003498622806053897,0.0035031415569958257,0.0034991937653701677,0.003506465984381535
0.003530197612769015,0.0035351700337785674,0.0035280139293030754,0.0035362262609458517,0.003549702641063135,0.0035307649907816985,0.0035445086465963893,0.0035290024527132036,0.0035268892851325617,0.003543695157243121,0.003526171021468072,0.003527503027060508,0.003541780264565586,0.0035242872972088835,0.0035438128954952686,0.00352295126340324,0.0035219576082685666,0.003542141386094877,0.0035214022485889895,0.0035400898038421835,0.003539805991404299,0.003541176667755941,0.0035256272127929256,0.003518302032530507,0.0035249433055465906,0.0035213340012578143,0.003525362973146484,0.00352698740526175,0.0035231319965384755,0.003530137319944282,0.0035260962738779544,0.003529001246310004,0.00354331810101316,0.0035437255786012756,0.0035413406071481135,0.003526636863144361,0.0035440551834315936,0.0035261897881462834,0.0035251524694656644,0.0035408376840238565,0.0035283451556823997,0.003544888656958567,0.003524423969511914,0.003525645889061235,0.003544216071645123,0.003524227893233811,0.0035295952755950433,0.0035393306885906917,0.0035323095010633687,0.003541378273094198,0.0035224026713592815,0.0035297725990461326,0.003525145367702931,0.0035241235723343922
0.0035305794788537126,0.003540140938032621,0.0035313731690958527,0.003538249376878022,0.003548720521721671,0.0035360495477010923,0.003547575728446828,0.003532439144595001,0.0035298129372489107,0.0035453198320930523,0.0035315782255074812,0.0035301603320346264,0.003546450845015814,0.003524443055110793,0.003547845350190204,0.003527845785396888,0.0035264834817542168,0.003544638710453296,0.0035229278205609615,0.0035414932871145055,0.0035428328205011073,0.003544528786413925,0.0035341618591861468,0.0035231398366033506,0.0035303616210982103,0.0035266663063780457,0.0035252600303475323,0.0035299237937091443,0.0035279498097410267,0.0035318934956393155,0.003528885687889116,0.0035291357653079447,0.003545741363693955,0.0035452303714008093,0.003544234296568194,0.003527485985870382,0.003546132211296793,0.003529975929488227,0.0035286148244492166,0.0035447265375680437,0.0035323072080754025,0.003547098179340402,0.0035300693731543653,0.0035295567782762105,0.0035464841165476213,0.0035275373884264827,0.003530801427359287,0.0035415612992844014,0.003538651988033936,0.0035458123243246042,0.0035287571350310354,0.0035354203203678547,0.003534674882603228,0.0035221466801992896
0.003645832523265502,0.0036558672986217733,0.003651185122036271,0.003650089407401469,0.003657956210718183,0.003655049647222519,0.003662024196926794,0.0036538470089884645,0.0036472519019601357,0.0036597079944813427,0.003649714435508322,0.003646494238023268,0.003662447482980724,0.0036463760763298936,0.0036616796296391474,0.003649222649084072,0.003648168722180878,0.003660125204123066,0.003643873740074355,0.003657389332553329,0.003660009007533549,0.0036602807735964804,0.0036546942319056752,0.0036476165164359142,0.00364995301978005,0.003648233118255295,0.0036444827860592777,0.003648680925083969,0.003650370065998332,0.0036506014184706226,0.0036469977044923385,0.003645260365594538,0.0036599888464490804,0.003659412500898962,0.0036597989583395663,0.003645437004395735,0.0036591160701370806,0.003648023486585661,0.0036484400875920753,0.003661856685093612,0.0036526478184110145,0.003660141369050185,0.0036499605208033525,0.003648735856859653,0.003659788435648792,0.0036481642255769553,0.003648731776055014,0.0036584933506776385,0.003655276823444853,0.003660972789526873,0.0036504135456918996,0.003651803756774985,0.00365827461566115,0.0036421298177898853
0.003956778546423179,0.003957446164270795,0.003961626818382191,0.003957363098986255,0.003962549907489676,0.0039597989115722765,0.003963945231956201,0.0039667419337299226,0.003955965719604715,0.003964355568663813,0.0039588869678096605,0.003955036753287899,0.003966403998357959,0.003960129722155814,0.003965166283825872,0.003961721164587928,0.003960349511049399,0.003964967935903341,0.00395904147340842,0.0039651266132780805,0.00396631224931171,0.003965231019199711,0.00396087039575882,0.003962953053667784,0.003959170475229201,0.0039595024286970815,0.003958089090883077,0.003959834725275613,0.003961905178363145,0.003957638059902735,0.003958016399401021,0.003957847732183772,0.003963995752719052,0.0039624180616274485,0.003965345603029191,0.003958627692983052,0.003962365317565331,0.003956725241541614,0.003961540153463949,0.003966746006687172,0.003963256201102938,0.003962756850092952,0.003960161048652433,0.003961632497277545,0.0039643622758046,0.003958682500319999,0.0039578777592086944,0.003966569339840353,0.0039593488509658825,0.003964274176216309,0.003961820812678041,0.003955178259915593,0.0039680050083523155,0.003958480975048306
0.0044227803279949796,0.004421232217500459,0.004426137552519083,0.004419453602373502,0.004426397812629046,0.0044242316069250665,0.004422634390943758,0.004430615944120142,0.004420651309683055,0.004427191995954205,0.00442479105701854,0.004421074751659537,0.00442567552288442,0.0044241343992554305,0.0044269615990018,0.004427634248725276,0.004423365233848675,0.004426237542647649,0.004428210819318323,0.004429868417796079,0.004427373706691051,0.004426006609414057,0.0044191617933495575,0.004428039322812383,0.004423517706243663,0.004422879775459854,0.004425120322308573,0.004423420417239365,0.004427114091819728,0.004419637236301677,0.004424019910750254,0.004426772523292544,0.004427667225524123,0.004422848451413108,0.0044273958431805815,0.004426346202170528,0.004426116293341942,0.0044199169972300445,0.004425795595676407,0.004428037293420839,0.004426884616647198,0.004425693444307599,0.004424664353566865,0.004425747255915935,0.0044274021780254524,0.004424876536063438,0.004420860522861281,0.004429494666960687,0.00441824821601744,0.004424701453806024,0.004426569643860456,0.004415614432991766,0.004427229170967273,0.004428002849318269
0.00490801610974112,0.004906371185446401,0.004908686811588514,0.004901433672480526,0.004916878587241269,0.004911339131643322,0.0049121271132733235,0.004914088109623571,0.004907027868336855,0.004917922991009682,0.004907639422595311,0.004905773445660011,0.004912657274239951,0.0049108341177772075,0.00491458846407139,0.00490875329655327,0.004906567456243183,0.004915001590513168,0.004914744196144405,0.004919336495211868,0.004914594592741017,0.004913406330570691,0.004900922053436063,0.004907742370169554,0.004908828727874459,0.004904574644427617,0.004910039669113131,0.004906090338096858,0.004910143575742876,0.0049051186019006265,0.0049089407637853966,0.004913102733024033,0.0049179682566306004,0.0049130604698930935,0.004915531481198776,0.0049119219749355625,0.0049175079577819525,0.004901998154229148,0.0049059442935400766,0.004916374332804285,0.0049109155640223445,0.004916208184400528,0.004907787314539558,0.004906697017759143,0.004917102484838287,0.004910712426584307,0.004908271965820721,0.0049163435844744585,0.004900432522272402,0.004912613870369009,0.004905569194795623,0.004900501388193701,0.004905882544092133,0.004916944016662039
0.005268156257149159,0.005260789315512326,0.0052602520969355915,0.0052658760051987885,0.005289579689645718,0.005263879892798973,0.005280837700377017,0.00526975528108975,0.0052616953903590336,0.00528498998171828,0.00525894859441961,0.0052602665047403185,0.005277414747385745,0.005271123652434095,0.00527858012507304,0.005257771943923184,0.005260435257784635,0.00528223789365162,0.005267226447087936,0.005282873983270819,0.0052786283494160036,0.005279393990591741,0.005260365160716762,0.005256117007222116,0.005263127849532867,0.005257573981158947,0.005262540305452368,0.005261107654235986,0.005260898230897704,0.005262767892837028,0.005265679264323753,0.0052711868103619275,0.005282312022538704,0.005281561110375921,0.005280528109351368,0.005268795720052566,0.005283355576161497,0.005256300253553947,0.005258786506111113,0.005280364301095408,0.005266564878155633,0.005282538819470051,0.0052610672508198175,0.005261782366557111,0.005283737141702549,0.005263258688054162,0.005268075368943803,0.005279704742899127,0.005259263809138215,0.00527872435408544,0.005252718065046624,0.0052574135063401806,0.005259139367933541,0.005272572541642984
0.005423048997844349,0.005426688821217163,0.0054127903046795045,0.0054273740953327265,0.005456541057309305,0.005420516301984979,0.00544613956708101,0.005422142570059185,0.0054131755587472075,0.005450734383855627,0.005413694816517156,0.005414815526521954,0.005441936299394656,0.005419603603160406,0.005443441990612197,0.005409519945573538,0.005411883366037429,0.005447862768253431,0.005411335983436294,0.0054440843826156216,0.005444031937280491,0.00544667207456212,0.005417392405981769,0.005403747287907712,0.005418248364568112,0.0054102237799211195,0.005408117265342072,0.005414118123591438,0.005412528163951602,0.005418443564085718,0.005418822465057815,0.0054262542619155085,0.005447045046954813,0.005446659095518058,0.00544347261409267,0.005420414434441578,0.0054509801652574685,0.005416198321311794,0.005410220895396445,0.005441791304074739,0.005421057079284641,0.005451150296023832,0.005410844098419965,0.005415242658377395,0.0054489271078473345,0.005414948749195014,0.005419105430113924,0.005442610873834797,0.005421807093999809,0.005443194964548426,0.005403355620111017,0.005416030068081001,0.005414466395062656,0.005415581503409039
