x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.002086457617452131,0.002086438607849128,0.002086457617379467,0.00208645759720838,0.0020896539560139593,0.002086438607939667,0.002089653955937021,0.0020864386057309336,0.0020864576131324197,0.0020896539538315384,0.002086457593048374,0.002086457613135917,0.0020896539538316494,0.002086438603609686,0.0020896634867182406,0.0020864575887195036,0.002086457588799384,0.0020896634846072626,0.0020864575887190595,0.002089663484583504,0.0020896539495448008,0.0020896539496245703,0.002086438599428919,0.0020864575844568023,0.0020864385993487056,0.0020864576046208394,0.002086457604701053,0.002086457617454962,0.0020864576173789118,0.002086438607851515,0.002086457597207214,0.002086438607935337,0.002089653956009463,0.002089653955933024,0.002089663488850202,0.0020864575929696594,0.0020896634888702414,0.002086457593049096,0.0020864575929696594,0.002089663486708193,0.002086438603608687,0.002089653951698689,0.002086457608882153,0.0020864575887974968,0.0020896539516992996,0.002086457608882264,0.0020864386014807224,0.0020896539495447453,0.0020864385994288637,0.0020896539496242372,0.002086457584456247,0.0020864576046208394,0.002086438599348428,0.00208645760470072
0.0023033605145052483,0.0023033439748600393,0.002303360514467112,0.0023033604762282556,0.0023051360248783626,0.0023033439749102214,0.0023051360248371178,0.002303343972016425,0.0023033605087726117,0.002305136022000054,0.0023033604705822164,0.0023033605087754427,0.0023051360219999983,0.0023033439691715896,0.00230514433161777,0.0023033604647993977,0.002303360464842308,0.0023051443287767093,0.002303360464798676,0.0023051443287624984,0.002305136016281073,0.0023051360163240386,0.002303343963510285,0.0023033604591382595,0.002303343963466875,0.002303360497371787,0.002303360497415363,0.0023033605145056923,0.0023033605144660574,0.002303343974860539,0.0023033604762267013,0.0023033439749064466,0.0023051360248741992,0.0023051360248335095,0.0023051443344703215,0.0023033604704953414,0.0023051443344810907,0.0023033604705376964,0.0023033604704952304,0.002305144331609721,0.0023033439691694246,0.0023051360191461145,0.0023033605030760573,0.002303360464885329,0.0023051360191470027,0.002303360503076335,0.0023033439663201483,0.002305136016281073,0.002303343963510729,0.0023051360163247048,0.0023033604591384815,0.0023033604973722865,0.0023033439634675412,0.002303360497416085
0.002653931393316711,0.002653950058629395,0.0026538061926726364,0.0026539086804849843,0.0026549621779135557,0.0026539502923714764,0.00265494420817175,0.002653949530355526,0.0026538741006847943,0.002654794777901981,0.0026536871451701693,0.0026538745604244296,0.002654962616725154,0.0026538534650408785,0.0026547507580594876,0.0026536340014299276,0.002653656059197651,0.002654750758606883,0.0026536339977524803,0.0026547748856715625,0.0026548475122382675,0.0026547786149270225,0.0026536280945476665,0.002653722327470298,0.0026536646908402184,0.00265363404389779,0.002653769332716771,0.0026538369308429233,0.002653838693810362,0.0026538472605170393,0.00265378265907118,0.0026538328072911455,0.002654962617846257,0.0026549442748169394,0.002654854494891612,0.0026537009445407045,0.0026548555848501243,0.002653634002007077,0.002653688987026337,0.0026548581717722453,0.002653869344526938,0.0026548525696497016,0.00265363404918445,0.0026538465101111908,0.002654848695086587,0.0026537414204909626,0.0026538879106309254,0.0026548514756026265,0.002653828758807708,0.002654747747595665,0.0026536340020827387,0.002653844052566856,0.002653735505557142,0.0026537348238911407
0.003046419407571055,0.00304675301898516,0.0030461882760789982,0.0030465268396260847,0.0030482729374285422,0.003046634391955849,0.0030483420243556103,0.0030458764272105476,0.0030460770786695512,0.0030480709351895507,0.0030459355868102667,0.0030461319705949452,0.0030484534012056863,0.0030459218207189442,0.003048060453823387,0.0030456725985253397,0.003045812920404345,0.0030482037215062707,0.0030455373720741363,0.0030480870749867717,0.0030478625140624716,0.0030480799672257253,0.0030456765691844745,0.003045527066485143,0.003045843990596764,0.0030455678458077284,0.0030455294294565727,0.00304600819423706,0.0030459878985354405,0.0030464923850396786,0.0030459689266613688,0.003046423351970362,0.0030483144195774248,0.0030481386765235374,0.003047960086482171,0.0030456476975576074,0.0030482645968663014,0.0030457342537645316,0.0030458136976165284,0.0030481292291304474,0.003046040549786966,0.0030482286846265083,0.003045925867201371,0.00304595107311606,0.003047847378504498,0.003046000985815811,0.0030461179426090057,0.0030478998644956623,0.0030464993462142043,0.003047846978214419,0.003045629288450591,0.0030464790689604393,0.003046212762354783,0.0030455029354502505
0.003361903053790638,0.003362788026426977,0.003360156774308398,0.0033621165217279647,0.003365084135354246,0.0033625277501934114,0.0033660091431784722,0.003359160926923621,0.0033601616636663723,0.003364343659214286,0.0033588847172535963,0.0033604904051186546,0.0033662275512719164,0.0033594650917246893,0.003364473035462112,0.003358440190239398,0.003359229622456883,0.0033644087462809114,0.0033583183810163564,0.0033646410889225375,0.003363711165111083,0.0033645436766234216,0.0033587256572167323,0.0033581630003919893,0.003359219295875515,0.0033586621367263647,0.0033583518870329843,0.003360146320182389,0.0033599248914525925,0.003361123773563124,0.003359539115284582,0.0033615679536341814,0.003365679236000174,0.0033651483244178104,0.003364186402956826,0.0033588935794963692,0.0033652543329108497,0.003359181222006069,0.0033593233674690803,0.00336492221610607,0.0033597989998277455,0.0033651377973282215,0.003359051380366296,0.003359752588461773,0.003363621049763954,0.0033599772356542323,0.003360266215243768,0.0033637152187701025,0.0033616834073432744,0.0033636104976630943,0.0033579469505519155,0.003361493302120433,0.0033607114584463527,0.003358554417302928
0.0035222310563769454,0.003523176669425254,0.0035199898575040134,0.003522467618509273,0.003527814052427747,0.0035230941326324094,0.0035293628670478583,0.0035174480588722745,0.0035188372189608463,0.0035265827274839068,0.0035176854528693458,0.0035199028568999036,0.0035292409598623453,0.003518279542442937,0.003526942910520414,0.0035161332584027205,0.0035180407107924805,0.003526716406130004,0.0035163112024244603,0.00352744339982225,0.0035253801130078477,0.0035272229872828076,0.003516757039579377,0.003515749096798082,0.003517955461342981,0.0035174969926460298,0.0035165043037627686,0.0035193911133018507,0.003518611585243081,0.003520046696927903,0.0035180538693495023,0.0035222795687336883,0.003528642140804561,0.003528281661778654,0.003526116852697214,0.0035173376751075347,0.0035278408713064757,0.0035194551232240467,0.0035177052045465285,0.003527592273717295,0.0035182303160434247,0.0035277671623248352,0.003518274299617985,0.003518542453789242,0.00352535142057403,0.003518928089601747,0.00351937073389863,0.003525146389724676,0.0035221389752034815,0.003525164760629196,0.0035153460110034507,0.003521992102567706,0.0035202508850398218,0.003516913481024342
0.0035448645769761145,0.0035462160854202174,0.003545120195217022,0.003545771772339279,0.003554137804804791,0.003546126809100214,0.0035550450946068013,0.0035413732114489838,0.0035415426688306106,0.0035525915175514955,0.003541990726950661,0.0035432133207253247,0.0035547251586571793,0.003543083473715125,0.003553912897519773,0.0035402715542936503,0.0035417911159422166,0.0035535817205425424,0.0035415666940628032,0.0035543632098962163,0.003552146857590477,0.0035536900452093345,0.0035405892813332174,0.0035394877309115613,0.003541962650499053,0.003543009639776773,0.003541229270771218,0.0035431619415102755,0.003542117142339707,0.0035428235902281724,0.0035417301259282885,0.0035460999280855776,0.003554710630292557,0.0035544682846352926,0.0035525812494778264,0.0035411446625232545,0.0035539173600788176,0.00354549766445611,0.003541233584261949,0.003553993933434363,0.003542046810556032,0.0035539482094911756,0.0035431998452362112,0.0035419866088932106,0.003552115372717435,0.00354217849291405,0.003543172637820835,0.0035515066344855573,0.0035449353779927195,0.0035513666447020142,0.003538941249666805,0.0035454202063580076,0.0035448333522358766,0.003544266345974101
0.003542093653799816,0.0035467552954328574,0.0035452969315346583,0.0035466653247346325,0.0035557131541791853,0.0035458643399863266,0.0035527422111623075,0.0035424936115252548,0.0035401925042067295,0.003552567647496563,0.0035423620202922335,0.0035424249729839596,0.0035524156051581213,0.0035437068584696085,0.0035541145174746713,0.0035411738314105046,0.0035413094859935157,0.003553705344655156,0.0035436678587576487,0.003554886482518116,0.003553151002112731,0.003553174640615775,0.0035409579343238518,0.0035407279449642948,0.0035432728404309888,0.0035440014796797037,0.00354381180528468,0.0035422051988493464,0.0035430868655274006,0.003541364678346204,0.0035427061016151673,0.0035458884077673725,0.003554496507889582,0.0035530136010248348,0.0035530665943226958,0.003541215750294646,0.0035544204150497194,0.003546005325693935,0.003542322532090636,0.0035544791544213084,0.003543147187406004,0.0035543350783185934,0.0035439553515387856,0.0035426042327639795,0.0035543817372825637,0.003541819428722448,0.003543559381128991,0.0035522728505379964,0.0035415401307240524,0.003551794246721529,0.0035400388653206716,0.003543451999378777,0.0035437633760959097,0.00354830000985229
0.003656723619848423,0.0036594477396867386,0.0036583799594419597,0.0036600190215684836,0.003667615073465691,0.0036584081317647676,0.0036612206680926573,0.003660685163180577,0.0036533018571637266,0.0036635260519981006,0.003655630638951024,0.0036562057754622734,0.003661373288252001,0.003657177096962283,0.0036648304582270197,0.003656089352979286,0.003654823185607836,0.003664112738507974,0.003657817233204519,0.003666231423956001,0.003665294992986845,0.003663979705935072,0.0036551753903676376,0.0036561810635304393,0.003659181411711676,0.003657229019374042,0.003660048257277726,0.0036572265879912247,0.0036580790024418053,0.003654312780238589,0.003657535466106032,0.0036588860361375652,0.0036649947256995885,0.0036624438914655277,0.003665779418189574,0.0036565516470992154,0.0036654256574590316,0.003656988521829052,0.003657602001256366,0.003665582579564286,0.0036592194955025747,0.0036653919661340795,0.0036572653451650283,0.0036567159435274,0.0036679591529365507,0.0036557546464840995,0.003657831235743758,0.003665628927340181,0.003651892838112958,0.0036635275008917723,0.003655884836877177,0.0036553302415745503,0.0036549860049857608,0.0036619033144233426
0.003964590186831263,0.003961525193093451,0.003964267440349556,0.003963174583162088,0.0039688936422607735,0.0039618826548312724,0.003963094680568047,0.003969658239838636,0.003961007992877796,0.0039665720850671216,0.003962573981079798,0.00396199058982738,0.003963490974341233,0.003962933880631181,0.003966658169538062,0.003962939546550415,0.003961598407236311,0.003965628412569422,0.0039625941265465925,0.00396776775100155,0.003968138322410719,0.0039664794141758275,0.0039615581538548494,0.00396337181753692,0.003965503635320444,0.003961508352033238,0.003965461391176539,0.003964783342055855,0.0039655295161638016,0.0039608918347660005,0.003964251410347952,0.003962632068896577,0.003966693404767907,0.003965143972886553,0.003969301164417294,0.003964127166882936,0.003966940106409245,0.0039601911043379845,0.003964112899492445,0.003967429115721066,0.003966008755238115,0.003966809855374953,0.0039624428673568635,0.003962044915797602,0.003970863904127375,0.003961568392128967,0.003963913879452163,0.003969751556135437,0.003957094328481958,0.0039670260403736335,0.003963957590348566,0.003959299264724603,0.00395898226185587,0.003963068143711113
0.0044299321422808235,0.004424253830679958,0.004428807429777082,0.004427849471950185,0.004431917546109498,0.0044267400612840735,0.004427670430545538,0.004432253403574171,0.004428651864528954,0.0044303590142408256,0.004428240231710068,0.00442668159748516,0.004428677362065481,0.0044278364714504526,0.00442878012415332,0.004426888922520522,0.004426990939522313,0.004428696436730439,0.00442510588190731,0.004429801530915822,0.004430529214126122,0.004430357201440027,0.0044265538445988906,0.004428036934249424,0.004428944337447893,0.004424682937199775,0.004427098671049234,0.004429060552369135,0.004431878060270289,0.004427339848614376,0.004430235589272469,0.004427107991865353,0.004430665872929673,0.004429186650810213,0.004432259771076863,0.004428715806641725,0.004428923245530236,0.004423638324025869,0.004429575595743973,0.004430915781530709,0.004428322628685033,0.004428970370263019,0.00442599803568422,0.00442706929877984,0.004433501018139885,0.004426526789345353,0.0044279897658096035,0.00443220498403013,0.004424636112807301,0.004430606580475116,0.004428498861917984,0.004422652961948881,0.004423926281061752,0.004421923469713762
0.00492510327993656,0.004916015481237879,0.004920866254781997,0.004920130066301265,0.0049259412247316114,0.004920947555959454,0.004924968221802439,0.004920732915402071,0.00492267394000645,0.0049254249066256195,0.00492241003189392,0.004919217190279823,0.004926242102349376,0.004919494288675108,0.004922697180294089,0.0049179224307759895,0.004918564938274417,0.004923198986147681,0.004914631181424822,0.004923498468311527,0.004923331547782739,0.004924803399161237,0.004917907330110438,0.00491762238834248,0.0049185870211872484,0.004915434537176688,0.004915566423072115,0.004922009496502067,0.004922186064291845,0.0049209429546854255,0.004922682684572521,0.004920530919633459,0.004926358678519982,0.004924810394518364,0.004926126183190882,0.004920172933126354,0.004922911311816047,0.00491736346351207,0.004920789294895922,0.004925678189020455,0.004917675691403001,0.004922658689791637,0.0049176978089612855,0.004919783785544085,0.004926296366159544,0.004919895365740001,0.004918916573921628,0.004924292713977818,0.004921336082192196,0.004924094786474598,0.004917394618733251,0.004914123913733248,0.004917593097013451,0.004909601834825916
0.005293003012656727,0.005282513714506554,0.0052866747104555745,0.00528483172598071,0.0052966248276989925,0.005287184849654791,0.005303052404326769,0.0052830481721081735,0.005288192298692929,0.005298543772611186,0.005288384018382497,0.005284844659071142,0.005301072418593011,0.00528622846981236,0.005295791430278141,0.00528372788183662,0.0052839509805238105,0.005296408060336988,0.005280260512959989,0.005296507485498592,0.00529382900096198,0.0052972981959485965,0.005283327937454008,0.0052809490901930545,0.0052816770087869,0.005281231657656149,0.005278294520080884,0.005288814933424202,0.005282862790201293,0.00528747618121006,0.005286922142128614,0.005286630974124407,0.0052982988975034395,0.005300756611248902,0.005297782039734411,0.005284012043994535,0.005296467492526824,0.005286840460776487,0.005284206391619972,0.0052968078353928805,0.005282109851588557,0.00529488814190604,0.005285625316178155,0.005286977874274401,0.005295427695074184,0.005286640119905095,0.005286729030303305,0.005293315113233166,0.005291364406087462,0.0052953198920452915,0.005278820291949815,0.005280966377371132,0.005285995315791769,0.005275384664750804
0.005449928218716649,0.005446933946980259,0.005447886479136577,0.005450361003305093,0.00546755321093384,0.0054462150198001935,0.005477146589371318,0.005440464431426373,0.00544726744114693,0.005467029738271845,0.00544741105818114,0.005446413293136332,0.005470812005087589,0.005451678350504363,0.005468180402254497,0.005446497873430545,0.0054450263829947665,0.005467651147736452,0.005444720236459311,0.005467601288238977,0.00546290521526277,0.005466177558855756,0.005445895353790919,0.0054414452171976935,0.005443949516136248,0.005445122155801618,0.005442267763587416,0.0054480132540298265,0.00544000382344495,0.005448994834874987,0.005446080010326204,0.005450771261493237,0.005466265783044044,0.005473362324017517,0.005465171108332112,0.005443735475594458,0.005468357535597879,0.00545092988764162,0.0054444195933803785,0.005465250223113116,0.005443258319676458,0.005464816619908108,0.0054504740302118715,0.005451766373835876,0.005463407376123275,0.005448012518586787,0.005453108590593614,0.0054602887502395725,0.005454909170961475,0.005463621892835946,0.005438872534235251,0.005446649893350863,0.0054494867729590335,0.005444501395725387
