x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.01631772758892447,0.016302418976620492,0.016341391259810434,0.016329478164093192,0.01645992318174644,0.01634812591270035,0.016483527533609654,0.0163659514694246,0.016315276611746587,0.01645884879404541,0.016353264562355363,0.01627816564003437,0.01647067655351414,0.01635782364228977,0.016476051563131422,0.016336709260772242,0.01628459037070168,0.01646062450111574,0.016281792486456337,0.01647100775839211,0.016542572825595514,0.01645443181453049,0.016268457656005153,0.016299220324493935,0.016258445317978654,0.016332472902422457,0.016348333055755726,0.016265274048747336,0.016295807993153277,0.01623564519805465,0.01631827260154839,0.01632533452997742,0.016453312731141922,0.01644099238321617,0.01648206731713736,0.016314967999591867,0.016501492657129857,0.016349981644968703,0.01633505026946641,0.016471725730629994,0.01625738798255444,0.016493469413830508,0.01633539501995468,0.016307182997385705,0.016497266521655896,0.01634623855832329,0.016305403007267183,0.016475099785976,0.016301873011295542,0.016477625299611942,0.016348783849546633,0.016352448633817684,0.016290472918492116,0.01638288373928476
0.01698595245069212,0.01697840034398429,0.016989931681225034,0.01697423266537379,0.017009926894597405,0.01702606753338376,0.017057487031753915,0.017061474686652867,0.01697973124823865,0.017021782083679604,0.017032492330067095,0.016955315920784697,0.017027595975380727,0.017048495978152445,0.017012946265556772,0.01701199755540289,0.016950476305501838,0.017005297465056968,0.01693839162479699,0.017023462718972537,0.01708941800694741,0.016994174606226098,0.016917623129693637,0.016969644246315696,0.016925073450820283,0.016996915234897547,0.017009360857174638,0.016948842277709986,0.016940775863417523,0.016890293699112435,0.01698548827369789,0.016979613124590898,0.016999922467050066,0.017013876693914742,0.01704268347240706,0.01698708133001109,0.017061845740765358,0.017011591105161095,0.016995562849575097,0.01702677529655805,0.016926684775694423,0.017028458871486296,0.016978726134619926,0.016983466714087958,0.017051281784598082,0.01701447549226237,0.016991441415140807,0.017023153595560114,0.016973091692469966,0.017037120485761226,0.016998807035349617,0.01702874389935899,0.016976878211633295,0.017057091675440172
0.017829468964724315,0.0178302370884042,0.017809096983297967,0.017797476692687497,0.01777154148363086,0.017883522489082815,0.017848571749908115,0.01792625378033963,0.017808417308336266,0.01781176736004858,0.017866341796042295,0.017805028100633113,0.017807243173374065,0.017903472968292145,0.017766856763262284,0.017854568821588535,0.017781554838846914,0.01777992956061819,0.017761684562463242,0.017783788971366343,0.017848326032336714,0.017759548209757003,0.017747140242715287,0.017799374963953007,0.01776751614413602,0.017813571220342495,0.017809707329791036,0.01779954140794432,0.017764362344564355,0.01774991541673021,0.0178138601462437,0.017807587804954172,0.01776621923135613,0.01780139136236053,0.017815885360108696,0.017820262468251524,0.017839345461978684,0.017822495663171456,0.017826682508875258,0.017795251756519137,0.017780424805856843,0.01778647178757442,0.017789666036577778,0.017836644238513555,0.01782504038471383,0.017845571617626954,0.017848031397829922,0.017774894976063382,0.017818828738671133,0.01781068338971392,0.01781247348845949,0.017859710823588892,0.017843243841943357,0.01787387293239262
0.018664204921009453,0.018676227570216586,0.01863283891139078,0.018624201450451627,0.018600209201623252,0.018730669134528033,0.01869063278817451,0.018770778974656455,0.018626216948598007,0.01867204626288549,0.0186825684214616,0.018628836138644023,0.018654234606584164,0.018736397343949607,0.018595868130696636,0.018677620411501727,0.01859219738244483,0.018626674367698826,0.01857378610176952,0.01860883315339834,0.018669664870103297,0.018593879172239314,0.018583568606270418,0.01859937303107778,0.018599762292576705,0.018607769035135724,0.018581489991497502,0.018626425479155495,0.01859315395954375,0.018619451842994628,0.018627263397218485,0.018635417185670244,0.018594681001638247,0.01864183215941312,0.018651320995450915,0.018634565578921014,0.018678339710808456,0.018621714771811737,0.01864269236981214,0.01862300886469187,0.018631427147534407,0.018619664474622766,0.018596424834577463,0.01867143563727741,0.01866433093160963,0.018666117663023563,0.01868392241754191,0.018586368815403265,0.018655097422279165,0.01864888693668637,0.018616108296212575,0.018663448238162794,0.018699316204879468,0.01866110997000414
0.019315343694073672,0.019339102181337553,0.019294107159627205,0.019277197038257865,0.019335784039896442,0.01938252373019933,0.019418295336813052,0.01942057751375781,0.019265263461173687,0.019424153409581257,0.019317510508231717,0.019248558699559548,0.01939495874638847,0.01938138149909735,0.01933323250070723,0.019313318208962482,0.01922059740693699,0.019364520397900764,0.019211785851655394,0.019336954903032055,0.01939268633364266,0.019328778108574363,0.019249730717563696,0.019216176662403495,0.01925416664597479,0.019215201836857487,0.01918409117830583,0.019259914874568018,0.019253698787003948,0.01930409154909446,0.019262157708306138,0.019294544772636424,0.019321000789466913,0.01936813734342141,0.01938449578101642,0.019268704688591765,0.01941400709600427,0.019259980628972995,0.01927498291193591,0.01934032570275024,0.0192978968196168,0.019356940839742376,0.019232826615751764,0.01931352582038859,0.0194018581837907,0.019302269786258874,0.01932988059581353,0.019300665188929977,0.019307593227939623,0.019386552523973033,0.01924826887529013,0.019277680040022283,0.019353074540946813,0.01927258899169726
0.0196782307822011,0.01970287392904685,0.019679969782446127,0.019640591529446305,0.01984718251057882,0.019731188065192695,0.019908816337028457,0.019774549980696166,0.019622219011904585,0.019932231032969594,0.019665130911985684,0.019572275309115206,0.019899921488169214,0.019737756448368504,0.01984564619415674,0.01966661374964901,0.01957704898755569,0.019862210335890973,0.01957697444173012,0.019838370801163407,0.01989881010079675,0.01983191902423226,0.019620054087802152,0.019557160883920455,0.019616302240346828,0.019543650638562338,0.019523203337151573,0.019604937308401627,0.019632025109411422,0.019683996714086327,0.019619078607520102,0.019674923561113222,0.01982563539583565,0.01985357350515199,0.019888404223713907,0.019624681050894377,0.019914979737790273,0.019628597773724776,0.01962374338776579,0.019822036879270477,0.019664606942052798,0.01986287965238165,0.019592177219089568,0.019663720716161404,0.01990585929215255,0.019645034607078893,0.019683068244734203,0.019794515438016524,0.01966829332851977,0.019890318478434754,0.019606941590813776,0.01960883368434796,0.019693331396452518,0.019622892038206996
0.01974603125517216,0.019760368834838338,0.019772657865277765,0.019711353257317488,0.020082366524927064,0.019782766845382438,0.020114418075693308,0.01983493169662376,0.019689976987919522,0.020151566584546754,0.019725854386844044,0.01962283642511997,0.02012797130326799,0.019790506504940797,0.0200822570730127,0.019738928083413543,0.019659298483349297,0.020081297430762923,0.01966108202021083,0.020062595921129855,0.020146329316065026,0.020070307240738272,0.019689208137310732,0.019631253764827217,0.01968806670182288,0.01960348954351132,0.01960315070260288,0.019667968375698675,0.019710462301967713,0.019755925764703697,0.019699264564850882,0.019767900241457304,0.020064215414567155,0.020052621921698044,0.020117821109830847,0.019697577019161416,0.020135195997664113,0.019705892854900597,0.019698280172155025,0.020030437255906197,0.019730657168332277,0.02009425099872164,0.01967450864273934,0.01973012195489382,0.020130242061447645,0.01970043815217415,0.019738497312611458,0.020032304208446983,0.019733716901121634,0.0201159452023823,0.019689775979932378,0.01966920155175389,0.01972599718824003,0.019705610565494913
0.01961150020670377,0.019606322910464324,0.01965312396721597,0.019587313504722204,0.020084290174778474,0.019636595764986386,0.02008915835526842,0.01969104798127691,0.019561034230630325,0.020134604381282506,0.019598869310707645,0.01950700836008168,0.020126014176775953,0.019627840943238495,0.0200851439534962,0.01961546620956306,0.019545259176794394,0.020080869917995237,0.01954951065686078,0.020055964570004137,0.02017109128041139,0.02008796335425722,0.01956203686708108,0.01952731518299855,0.019555075397817312,0.019492953896676046,0.01950154799747883,0.019541178769881817,0.019580501289080454,0.019618068607932304,0.019590668006744083,0.019656020758465453,0.02007551046390138,0.020022418108563367,0.020117608782799057,0.019577273097063697,0.02011880653622239,0.019583084838756037,0.019589039828308286,0.02001710893058478,0.01958951709240042,0.020097683054244142,0.019570815321092117,0.019600273215855446,0.020121545912704486,0.01956972408765406,0.019592389288316525,0.020052705428745043,0.019595621543923636,0.02011254933302059,0.019583370677927425,0.01955538948306046,0.019562026713043412,0.019594327506967824
0.01943316564215647,0.019409402753295002,0.019474566892693,0.01942614809802179,0.01996756416194967,0.01945019339073034,0.019962136444666545,0.019493419753320862,0.019396680104588726,0.020003620462054006,0.019441831728902736,0.019366321930595565,0.020012930495532655,0.01942446180648505,0.019973348534249202,0.01944958302556954,0.01937980267407774,0.019979531654414018,0.019392365372326525,0.019942294096541024,0.0200791038748116,0.019993801563910785,0.019398867385227447,0.01938436011036021,0.01937615085077765,0.01936371276701454,0.01937205006409959,0.01937010522217164,0.019409220409643824,0.01942433413016137,0.019439094841835758,0.019484829767118017,0.01996933529847633,0.019897537036106916,0.020004610931879774,0.0194185061485041,0.01999460176969603,0.019424550002846652,0.0194446441282195,0.01990769244411622,0.019394660373781347,0.019992862274393453,0.01943006520387608,0.01942153090935156,0.020004847004042925,0.019413188405277726,0.019406807302255857,0.01995970555295512,0.019411583707525826,0.019996282882857708,0.019435178691065647,0.019414503932662475,0.019372356195739626,0.019440445196754697
0.019383892915571133,0.019352840436992924,0.01941609125502397,0.019393604351608917,0.019884174385628617,0.019398793060831532,0.019886897668551617,0.01942146326186367,0.019368913611170158,0.019914004676932773,0.01941535095578273,0.0193440421568839,0.019935292841360086,0.0193698076903544,0.019902316754721705,0.019409638805943485,0.01933625368304509,0.01991514248255527,0.019352782828562565,0.01987638115638657,0.020015128306124286,0.019922921958423823,0.019350605872570148,0.019355448618908533,0.019316844396022936,0.019363037098278524,0.019370673886510537,0.01931858755116006,0.019374387497474943,0.01934536498426831,0.019403478078208802,0.019425280830180136,0.019895699994580684,0.01983139402758588,0.019928030513372608,0.019383007078029757,0.019919230797005916,0.019395790555600034,0.019420956296380465,0.019855423480389323,0.01932092737189056,0.019928129809171247,0.019409919395675768,0.019362964443454367,0.019930590307915164,0.01939032947743735,0.019351929167581994,0.019896824631027654,0.0193534929906492,0.019915190396982196,0.0194043230274063,0.01939825933544581,0.019322415257027714,0.019419667700228682
0.019593649725027307,0.019567493116037338,0.01961516098975441,0.019613629172298197,0.01997671224983305,0.019615436229765304,0.019999805486256184,0.01962456124509343,0.019599789604476225,0.020006523191483272,0.019645507359037806,0.019560541742039028,0.020027780028357256,0.019601146662166502,0.020014305423904644,0.019626600627971114,0.01955323138411247,0.02001533642655623,0.019554925210667373,0.019991936482146033,0.0201183615493154,0.020011203264327593,0.019543297702561135,0.01957654252870511,0.019517294242881844,0.019605539175984343,0.019627375968878924,0.019520877870763897,0.019594891336206288,0.019520168137906968,0.01961169979997307,0.019616747005149426,0.019996057694312674,0.019950344863545577,0.020033348470113232,0.0195969238816755,0.02003381391866299,0.019617203938169847,0.01964415379880241,0.019991309786279166,0.01950963333341943,0.02003793457481029,0.0196322321881211,0.01956943146911644,0.020037900022875754,0.01962206427784191,0.0195659299897466,0.02000826463019245,0.019556479622875267,0.0200113808262134,0.01962507425628579,0.019627547456542938,0.019530826756918196,0.019664841909048603
0.020111433737492745,0.020093611927077815,0.020121572029627832,0.02012603087406223,0.020332832523821565,0.020145402644767607,0.020381061811512557,0.020159243555416873,0.0201283826675544,0.02036942810935749,0.020181580027418933,0.020074226372056136,0.02037569227924496,0.02015597343717279,0.020386134210656215,0.0201500573227269,0.020077652317778583,0.020369423501045036,0.020051418083814943,0.020364901603484864,0.020473676111524175,0.0203505605060732,0.020033998237510398,0.020094503883403225,0.020027374924661,0.020134436845831383,0.020169176281652268,0.020034646796985744,0.02010358524396011,0.020011457192846582,0.020118496117081053,0.02011323303210172,0.020354391016343343,0.020327767736339708,0.020404827488803012,0.020110143211915843,0.020413906153482986,0.02013284928774911,0.02015720350367195,0.020380651090431412,0.02001274856374413,0.020399537940851087,0.020139893141553344,0.020092722813287445,0.020408522245377203,0.02015413140436889,0.020098376642534777,0.020380144299719183,0.02007201241838008,0.020375125882266143,0.02014753392192059,0.02015009483973962,0.020047684821162093,0.020212934269445926
0.020898861700380078,0.020885391648998608,0.020895818861633497,0.02088548543829616,0.020965307030720304,0.020944920614588913,0.021034867844860472,0.020976377333772167,0.020912314807448373,0.02101438137670869,0.020982135460993312,0.020856956801071747,0.02099644621833574,0.020973846165891485,0.021016035642562658,0.020937265519045678,0.020859036015338117,0.02099895734042262,0.020815282804365676,0.02100098617555024,0.02109876854086007,0.02096619783656578,0.020796619099822278,0.020870376567566518,0.020808926721232468,0.02091124592097582,0.020937343208607295,0.020826351692473988,0.02085995755614306,0.020790111659263755,0.02089174992614845,0.020879461716880376,0.020979825953702347,0.02097887690765199,0.02104496911116971,0.02088532442844937,0.021060293876550007,0.020905067634848784,0.020918914075442052,0.02102388648910164,0.020799243949343793,0.02102121289378095,0.020895937977830292,0.020882872846555156,0.021051862716997438,0.020947947737423367,0.020898998608251562,0.0210155899100547,0.020863383416983128,0.02102090589765654,0.02092351769777051,0.020933228258315728,0.020843199802214774,0.02100364179198988
