x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0020878265407435204,0.0020878127326678375,0.0020878265406772956,0.0020878265285468878,0.0020905742686600504,0.002087812732741612,0.0020905742685923268,0.00208781273155062,0.00208782653843842,0.002090574267489098,0.002087826526379899,0.0020878265384401407,0.0020905742674898198,0.002087812730432459,0.0020905811888043413,0.0020878265240716898,0.0020878265241412453,0.0020905811876985037,0.002087826524071912,0.0020905811876796854,0.002090574265225076,0.002090574265293743,0.0020878127282566994,0.0020878265218259306,0.0020878127281880876,0.0020878265339528412,0.002087826534022341,0.002087826540745852,0.0020878265406780727,0.0020878127326705576,0.002087826528547443,0.00208781273274139,0.0020905742686589956,0.0020905742685913276,0.002090581189927776,0.002087826526312453,0.0020905811899449844,0.0020878265263813978,0.0020878265263129525,0.002090581188800844,0.0020878127304324035,0.0020905742663665516,0.0020878265361987114,0.002087826524140135,0.0020905742663672178,0.002087826536198878,0.0020878127293114668,0.0020905742652247428,0.0020878127282565884,0.0020905742652937986,0.002087826521825542,0.0020878265339531743,0.002087812728187255,0.002087826534022008
0.0023041008413209885,0.0023040886629021595,0.002304100841285628,0.0023041008178581457,0.002305636082072182,0.002304088662943793,0.002305636082035767,0.002304088661404524,0.002304100838286083,0.0023056360805445153,0.002304100814898402,0.0023041008382876926,0.002305636080545237,0.0023040886599060006,0.002305642194572799,0.002304100811838905,0.002304100811877041,0.0023056421930803817,0.0023041008118394046,0.002305642193070223,0.00230563607753026,0.002305636077567841,0.0023040886569395402,0.002304100808856291,0.0023040886569019037,0.002304100832281497,0.0023041008323200773,0.002304100841322876,0.002304100841286183,0.002304088662904047,0.0023041008178580347,0.0023040886629429602,0.0023056360820721267,0.0023056360820350452,0.0023056421960753193,0.0023041008148392828,0.0023056421960845896,0.002304100814877086,0.0023041008148393938,0.002305642194570079,0.002304088659905168,0.002305636079042328,0.0023041008352857606,0.002304100811897636,0.0023056360790422725,0.002304100835285594,0.002304088658403536,0.0023056360775289275,0.0023040886569383745,0.00230563607756723,0.0023041008088556247,0.002304100832281275,0.0023040886569007935,0.0023041008323188006
0.0026541256457570106,0.0026541210340674803,0.002654125645734806,0.002654125616289027,0.00265507745765603,0.0026541210340962906,0.002655077457632604,0.0026541210317856945,0.002654125641167071,0.0026550774553542045,0.002654125611748326,0.0026541256411687364,0.002655077455354704,0.00265412102950352,0.0026550797837090467,0.002654125607085611,0.002654125607110591,0.0026550797814293148,0.002654125607086222,0.0026550797814229865,0.002655077450775478,0.0026550774507999586,0.002654121024955325,0.0026541256025824356,0.0026541210249305114,0.0026541256320266604,0.002654125632051363,0.002654125645757399,0.0026541256457339735,0.002654121034068091,0.0026541256162878613,0.002654121034093071,0.0026550774576543645,0.0026550774576307723,0.0026550797859938857,0.0026541256116534573,0.002655079786000214,0.002654125611678604,0.0026541256116532908,0.002655079783705494,0.002654121029501799,0.0026550774530683108,0.0026541256365976706,0.002654125607178648,0.0026550774530681442,0.0026541256365981147,0.002654121027216294,0.0026550774507744235,0.0026541210249550473,0.0026550774507997366,0.002654125602583046,0.002654125632027049,0.002654121024930678,0.0026541256320515294
0.0030468951339380212,0.0030469238466176995,0.0030468778891513115,0.0030468909067997707,0.0030487875243795926,0.0030469240698306477,0.003048729573083886,0.0030469233420498676,0.0030468404351586265,0.003048664482138641,0.003046771066347209,0.003046747941963801,0.003048787522590468,0.003046683190757904,0.0030485797183659735,0.0030466416638409988,0.0030466322746752206,0.003048579718801736,0.003046611205025751,0.003048606692510336,0.0030486775798924115,0.0030486117770535115,0.003046675298567336,0.0030467055491661954,0.0030466546479869794,0.00304661122572919,0.0030467143561846988,0.0030468049442416434,0.0030468066136785654,0.003046798956703456,0.003046687865667863,0.003046718962057382,0.003048787523561358,0.0030487223380981643,0.00304867879079207,0.0030466751200802222,0.003048679833300205,0.00304666120200503,0.0030466723397490347,0.003048682307352335,0.0030468467681750155,0.003048682398948177,0.003046786425616288,0.003046847458429869,0.003048684935640089,0.0030467137508862763,0.0030467933715211948,0.003048681353887861,0.003046808011148261,0.003048582288284807,0.00304680152982717,0.003046813188677777,0.0030467189601966482,0.003046611410098876
0.003361495267078518,0.0033614629290029674,0.0033615798711789657,0.003361669300421699,0.0033660752431992624,0.003361694727513409,0.0033656081321839504,0.0033608579928540716,0.0033610902204860293,0.0033656146048151037,0.003361063449175583,0.00336106993100016,0.003366017312409486,0.003360914482667121,0.0033655497520594935,0.0033608392840149826,0.0033608373277846937,0.0033654523979573248,0.0033606304450182756,0.0033653728035192843,0.003365364723158626,0.00336559627032762,0.0033606108549038005,0.0033608077822130933,0.0033608303073185963,0.0033607185323487054,0.003361061805430443,0.003361069011253992,0.0033610102814807252,0.0033610472652063628,0.0033608862657187877,0.0033610060994962443,0.003365834306850002,0.003365887328429573,0.0033654406511891,0.003360723577525093,0.00336569679360893,0.0033608579854061404,0.0033608696484269673,0.003365679307968883,0.0033611156904649886,0.003365469133363941,0.0033609941519206488,0.003361125975721635,0.0033657001331267034,0.0033610809316386714,0.003360852831703509,0.0033653570554303402,0.0033615186343958214,0.0033654746463124274,0.0033615072841946536,0.0033615062994071243,0.0033613437045456607,0.003360830250783764
0.003523477296303923,0.0035231192338416317,0.003523747873171168,0.0035239318339363446,0.0035308801612191076,0.0035240221251383597,0.003529171211980653,0.0035207081294363896,0.0035217667824413157,0.0035291319560188383,0.003521587821226413,0.003521768985631668,0.003530639166361371,0.003521015550752238,0.0035288845100432398,0.003520794035895891,0.0035208784831508577,0.0035285125026199293,0.0035199869921627713,0.0035282621287576754,0.003528204532100565,0.003528978222606116,0.003519944812232223,0.0035207790044168297,0.0035208208802694485,0.0035202072486809066,0.003521837870452349,0.003521846956584751,0.0035215665424170317,0.0035217707012373256,0.0035211334193890886,0.0035217284879209276,0.0035300398918101106,0.003530259913671563,0.003528496640313905,0.003520535780309919,0.0035295348736079646,0.0035210692695893386,0.0035212999618415286,0.0035294661175395148,0.003521528425775744,0.003528503036275221,0.003521460791651776,0.0035218125183916205,0.0035294169379837537,0.0035216572451253203,0.003520763017449746,0.0035281735997673147,0.0035231750199588574,0.0035284761145137344,0.003523163974511967,0.003523167439649866,0.0035222992028807187,0.0035207155656282185
0.003550466030401711,0.0035507954277714804,0.0035508340748734435,0.003550924000419564,0.003559191121283556,0.00355130757513783,0.003556923931184841,0.003546053017901063,0.003547469144672244,0.0035579054631642015,0.0035473642123424187,0.0035472866886729904,0.00355907642520098,0.003546741857725133,0.00355700686537036,0.0035464601152436215,0.0035464324543622583,0.0035561623368584594,0.003544814863624901,0.0035554303952198274,0.0035557883819332115,0.003556897457867858,0.0035446806189893265,0.0035464922495305196,0.0035464960292606595,0.003545498554460902,0.0035484937388143845,0.003548134176274642,0.003547501507342732,0.003548420704189925,0.0035467335841320446,0.0035473848452526324,0.0035583599719031245,0.003558954950526272,0.0035557486560795493,0.003545805564053428,0.0035576554805318295,0.0035466599324250336,0.003547004342146276,0.0035575052463283074,0.0035472083542438804,0.0035565748883932824,0.0035470499603335592,0.0035474633982350845,0.0035569640561141647,0.0035473107643357316,0.0035460997917652892,0.0035553534822728716,0.003550573843261906,0.0035564949270340818,0.003550500353722008,0.0035502352893345135,0.003548797929400993,0.0035465045245358096
0.0035499499942043267,0.0035510127388396207,0.0035503659229885187,0.0035505686625979527,0.0035586047235501295,0.0035503624220803998,0.0035568905356823666,0.003546776922342454,0.0035471444963109944,0.0035592650461683806,0.0035477053878196774,0.0035476702532479254,0.0035585781233727354,0.0035473829019970204,0.003557390738953392,0.0035473469115603895,0.0035470115375098588,0.0035571645071177382,0.003545827057847728,0.003555867267047097,0.0035561449548643376,0.003557722546313258,0.0035455160714368272,0.003547040465511686,0.0035470632759003196,0.0035470791967004978,0.003550056937626278,0.003548318933559058,0.0035475686039023735,0.0035489852580251613,0.0035475393337259797,0.0035476030533667102,0.0035580625550972744,0.003558903131392621,0.003556225101223609,0.0035464183583183706,0.0035574802750619194,0.0035472421125994913,0.00354797260257278,0.0035576031357271165,0.003547835542049238,0.0035578369011571853,0.0035476352263589805,0.0035473483323497645,0.0035568022506348163,0.003547432014853691,0.0035468474924789106,0.003555464524918117,0.0035504418183934794,0.00355740887139544,0.0035504895390743307,0.003550435802177565,0.0035501918545656763,0.0035474153997884783
0.0036601234700966434,0.0036610850299361175,0.0036602292495345745,0.003662401134955917,0.003667233384069213,0.00366033307685526,0.0036664378891045346,0.0036599156828986956,0.003658494865671047,0.00366848742472764,0.003658898655377496,0.0036600394008797776,0.003666795202966866,0.0036599925411437417,0.003667348649064095,0.0036596696051940936,0.0036597728465925794,0.003667877694534194,0.0036594024103018263,0.0036665292303708075,0.0036671382678411524,0.003668629650445343,0.0036596236544717,0.003659534932708708,0.0036595632341554496,0.003660901163870245,0.003663069760553639,0.0036596167321942263,0.0036593657503221078,0.003660143746559097,0.003660625663074568,0.003659939265984513,0.003666866021009685,0.0036674563568315777,0.0036670918612584646,0.003659424481965212,0.003666568713839191,0.003659431742917829,0.0036614310131642958,0.0036670972851949313,0.0036608278819838524,0.0036685620249097828,0.0036598588378288777,0.003659822421389347,0.003666505485762861,0.0036594916452975523,0.003660227932514193,0.0036663742396289556,0.0036608144018078215,0.0036677704155707036,0.0036600326254348503,0.003661051124055903,0.003662384615617742,0.0036607369549003788
0.003963740371999647,0.003964099595487047,0.003964038710395856,0.003965140643886311,0.003968558112922016,0.003964724441770318,0.003967191236370404,0.003964029192875085,0.0039623089790564725,0.003968099744902698,0.003962602951626759,0.003965295747159869,0.003967185990249478,0.003964878939016758,0.003967836494482402,0.0039634674702208605,0.003964594108563646,0.00396946246665314,0.003964638277846655,0.003968476159426582,0.0039689002539369245,0.003969622279626384,0.003965164772153806,0.003964442446556915,0.003964229488636506,0.003966142709115772,0.003966689827210601,0.003962572745019655,0.003964043819801699,0.003963703198444579,0.003965500918770404,0.003965121259552673,0.003967582928924573,0.003967627891560466,0.003968675382532483,0.00396455920665989,0.003967521122998974,0.003964398406409775,0.00396600473394304,0.003968477625442279,0.003966558772995676,0.003969598783227557,0.00396482138969334,0.003964455504625097,0.003968216545810699,0.00396442915311862,0.00396508535227591,0.003968191477603078,0.003962236634833527,0.003968458726777979,0.003960843555533999,0.003964455013856005,0.0039669269354752346,0.003965492389656156
0.0044290733056257525,0.00442771726687502,0.004428524094033437,0.004426536893562205,0.0044318463496914595,0.004429622280619661,0.004429923299598126,0.004428529330174513,0.004427116246236207,0.004428434733831421,0.004426515235881057,0.004430168357062003,0.004430036926720782,0.0044291410445364,0.004429839188705542,0.004426784909876802,0.0044285524853923675,0.004431909327000827,0.004428898080090005,0.004431246400707078,0.004431569453858641,0.004431403233787545,0.0044301040868827135,0.004427918971398492,0.004427794823839537,0.004430236645655727,0.00442806993499556,0.004427318953074577,0.004428483558002572,0.004427345799591309,0.004428544422097669,0.0044297398995118975,0.004430452447434841,0.004430109918098002,0.004431614254635841,0.004430030029469956,0.004430339086430424,0.0044287249105186,0.004429055646738955,0.004431462527690722,0.004430965088213279,0.004431525207669651,0.004429201318754905,0.0044279092215392946,0.00443135833112146,0.004428724854693644,0.004428333066303025,0.004431284700336657,0.004424872364641619,0.004430007560313309,0.0044222810189967765,0.004427786382679988,0.0044310926146557406,0.00442895126862769
0.004923031066327133,0.004919495288762232,0.004921231566059114,0.004917644877720229,0.00492690751737801,0.0049223400037657905,0.004927224783950246,0.004921576993655363,0.004922102792677074,0.00492257926649825,0.00491912209685047,0.004922298304441242,0.004925488456632987,0.0049206736657314565,0.00492493840269892,0.004918484180576499,0.004920839839909541,0.004926574061916211,0.004921096188687357,0.004926569038452067,0.0049257813497439185,0.004924915375942751,0.004921102207684325,0.004920166713123675,0.004920861371289498,0.004920882274450755,0.004917759555181811,0.004921711290042985,0.00492155473348882,0.004919937152411402,0.004919732512344233,0.004922739389966568,0.004925573753906065,0.004926738161637467,0.00492661537398803,0.004923172749549509,0.004925696221401321,0.004920416423957574,0.004919624972021919,0.004926263562365141,0.004921956641735725,0.004924926746105007,0.004920694804620762,0.004919777539429682,0.004926336275624998,0.004920925308205204,0.004919947405696401,0.00492583107659339,0.004919077403131467,0.004923984714636842,0.0049152259061903125,0.004920142256020277,0.004922120704425548,0.0049209454931064545
0.005291757832103339,0.005288414174394851,0.005292456691413705,0.0052904420395810114,0.0053030908199644955,0.0052945133190533955,0.005305605226829435,0.005290710164524315,0.005292802913910988,0.005298056947047491,0.005287988999542748,0.005289467330239828,0.0053022442677334025,0.005287709044149325,0.005300302970190296,0.005286943641873765,0.005288921799561308,0.005300694167958919,0.00528938616680541,0.005301612074252726,0.00529919361795006,0.005298181509249156,0.005287116957397087,0.005288172887570219,0.005291274768327692,0.0052871042439683325,0.005284933353895904,0.005291811113098344,0.005291492742893478,0.005289845280405436,0.005288634691973548,0.0052933304745902965,0.005301622718750287,0.005303029226837286,0.005301055080760009,0.00529049586896263,0.005301209233088355,0.005288199388051584,0.005287023287446346,0.005301591535941896,0.005289003138299442,0.005297645781444038,0.005288385364432435,0.0052889108316245825,0.00530132458116972,0.005290133644438255,0.005289622817118089,0.005299298500542893,0.005291026774036922,0.0052980796702037924,0.005286642263473251,0.005289177575607873,0.005290768420290304,0.005289712821030468
0.00545718956374458,0.005457229084673554,0.0054610511649963445,0.005461574158490856,0.005476436824109754,0.005462749161353642,0.005478888066418386,0.00545575045370561,0.005458573983846415,0.005472720353375815,0.00545426022873613,0.005454168440913676,0.005476331252128264,0.005452320928249377,0.005474551417538165,0.005453095313089462,0.005454262773481655,0.005473089350684135,0.005453144585265024,0.005474957159442961,0.005471231554052491,0.005470771768286864,0.005451087299400081,0.005452384033119262,0.005460525916302472,0.005451637031372802,0.0054524679730832415,0.005459692073523981,0.005459849367812741,0.005456329163713414,0.005454071159593343,0.005460869976964822,0.005475182731747075,0.005474907796703621,0.00547331980343102,0.005453678218031333,0.0054750518217129285,0.005453616384543447,0.005451809118273754,0.005474192478552853,0.005455039150276619,0.005470095954421272,0.005453506399430541,0.005454869505735815,0.005474951064460942,0.005455863458408039,0.005457599644837663,0.005469841869309822,0.005459754634381753,0.005471448480566743,0.005455696353190431,0.005456476133770705,0.005458569424034998,0.005456170359905588
