x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0020883512907159396,0.0020891947029796354,0.002085595308134014,0.002088713885975202,0.0020894306445624067,0.0020890095545411103,0.0020907584941204926,0.0020843539091160435,0.002085708561939903,0.0020886792685318456,0.0020852367301907315,0.0020868989662879978,0.0020911500040611264,0.0020852176308330805,0.002089100520990095,0.0020843403349216083,0.0020854360090186708,0.0020891761609220794,0.0020836579075337314,0.0020892275771551283,0.00208812251126983,0.0020890792214204312,0.0020840126918916235,0.002084457482151747,0.0020853428282164854,0.0020836665960922707,0.002083865578799915,0.0020863403337676445,0.0020857567348345762,0.002088078514146774,0.002085522008169749,0.002088374153937478,0.002090706177114321,0.0020899822221124853,0.0020880852744312173,0.0020846530253040285,0.002089592886882652,0.0020833612914644695,0.0020852978633055796,0.0020895420336093373,0.002085671887820162,0.002089540773922094,0.0020835445851560275,0.0020856169372505118,0.002087676280899453,0.0020858249887363844,0.0020864758717720755,0.0020876863369965193,0.0020882682506090933,0.002087729455970966,0.002086799334101108,0.0020884213172296384,0.002085911075778213,0.0020833274780469035
0.002304937392853368,0.002306185921087389,0.0023031797854087266,0.0023052640031523963,0.00230537630764599,0.0023061992549390786,0.00230664290797139,0.0023027038014697965,0.0023029782153356493,0.002305069696198314,0.0023041390523353966,0.002304438149784316,0.002306615314530691,0.002303342018236565,0.0023054759704832506,0.0023032467289429426,0.0023034575131370416,0.002305813348407404,0.002302242327975601,0.002305830220411309,0.002304860586147872,0.0023053620926671847,0.002303124202633622,0.002303153115368717,0.0023037023303359994,0.002302185906151555,0.00230259166195379,0.0023044380767385797,0.0023036083538784946,0.002305731740906314,0.002303786339270031,0.0023060436856629507,0.0023063130759399253,0.0023058199377550825,0.002304690827889644,0.0023027089515720855,0.0023056981254387376,0.002301765300031622,0.0023029332645564393,0.002305600103673977,0.0023033665602201214,0.002305626241419445,0.00230220272247067,0.002303301418346726,0.0023042233317810412,0.00230369560649224,0.002305103760241789,0.002304212677996631,0.0023052071230437177,0.002304442317044797,0.002305906771262356,0.002305692240937851,0.002304136973251547,0.0023018613815391498
0.0026529101458201976,0.0026557860275723266,0.0026536302084788077,0.002652249772365667,0.0026547257576018946,0.002656221173051976,0.00265548302712032,0.0026536726439675973,0.0026521896223833386,0.0026549331026017864,0.0026542000129139987,0.0026535522633467923,0.002655423421099423,0.002653667175541441,0.002654522636543144,0.002654181848187165,0.0026528113017915134,0.0026554540382371927,0.002653434820171885,0.0026553141998453267,0.002655101067795873,0.002654377765893279,0.002656133465213373,0.0026545837468806566,0.0026548908699335905,0.0026535853146710253,0.0026541357265958965,0.0026552310771671417,0.002654052065031276,0.0026552282936916916,0.0026547603730801006,0.0026551617153931506,0.002655343709179747,0.0026542869695188043,0.002655031455831014,0.0026531103678233414,0.002655396764764395,0.002652664283592343,0.002652618567899556,0.002655189551442061,0.0026529770663434316,0.0026552454970094064,0.0026540576324269316,0.002652650639644094,0.0026547672062421923,0.0026541046612330588,0.002656094777902962,0.0026542173859186446,0.002652600691311291,0.00265509525520774,0.0026552504890124395,0.0026534459566822655,0.002655486098217419,0.002653100920585183
0.0030409279420193225,0.003044059186990633,0.003043663469485758,0.003039401255894303,0.0030463992584860433,0.003045000530850439,0.003046114149477863,0.0030443468278535946,0.0030418407451432428,0.0030468234717940246,0.0030435977045032425,0.003042245844766367,0.003046248876107327,0.0030441700645443825,0.0030453402059590906,0.003044230441857587,0.0030418364490381045,0.0030469160847564347,0.0030445828963236443,0.003046990823847129,0.00304686290736611,0.0030454821852594627,0.003048186777583173,0.0030456018893648684,0.003046459006940283,0.0030450337744304945,0.003045092770691149,0.003045606275264068,0.003043906726411194,0.003043338616351865,0.0030463303496995886,0.003043749333818735,0.003046428446900673,0.0030455980767686297,0.003047441416373753,0.003043311117424785,0.003047370247192205,0.0030432400767358425,0.0030418475552903557,0.0030467890652191576,0.00304186777128046,0.0030465876522354773,0.003045729018389065,0.003042268675394866,0.003047853166272374,0.003043612500712667,0.0030468766921790125,0.003046383889392934,0.003039852028040524,0.003047651962980069,0.0030429267366332557,0.003040907860895059,0.003046558673828692,0.003043421412212144
0.0033522320293568053,0.003351599788186166,0.003353272737805446,0.0033494496159927056,0.0033599883221679394,0.003352222169677399,0.0033585988760632124,0.0033546532793146677,0.003354068829380552,0.0033606519890046482,0.003352287463082193,0.003350266267933333,0.003358932668101944,0.003354371049319904,0.0033586520151342447,0.003353015071440202,0.0033508254250343983,0.003360003614884033,0.003354237292742257,0.0033609737234315817,0.0033594564499986324,0.0033582110961105083,0.0033565522241278956,0.003355864221011695,0.0033548418817019865,0.0033544236872865563,0.003355077810006546,0.0033552838343004487,0.0033526405722212327,0.0033511105624475235,0.0033569502503262294,0.0033515169163772507,0.0033588164011484345,0.003359463923262196,0.0033612318808459163,0.0033553080442058625,0.0033608480335111657,0.003353265086471935,0.0033514401397458093,0.0033597685307935055,0.00335117733020196,0.0033593589784928213,0.0033553841501723913,0.0033525948438278275,0.003362018630927943,0.0033523480795764615,0.0033568420897900353,0.003360090632247792,0.0033495429918958264,0.003361253648423379,0.0033503820128394923,0.0033477990036276384,0.003355627409377615,0.0033526459077516946
0.0035111717557674282,0.0035103243800418404,0.003513042078273132,0.003510298644205101,0.0035229414116081936,0.0035102036787875157,0.0035205414970866933,0.003513838744149178,0.003512528267625048,0.003523238465942491,0.00350705691515657,0.003505582667824969,0.0035214065509344694,0.0035106992669369785,0.0035193116888704856,0.0035074538359512464,0.003508773896933881,0.0035195208783200815,0.003507468070858777,0.0035206506688799655,0.00351751063900535,0.003517432433012224,0.0035073442134546107,0.003509065376566256,0.0035064874138900914,0.003507306137175481,0.0035087199141133896,0.003510566052688291,0.003509166990110779,0.0035087351938251077,0.0035109712261444104,0.0035075400147733804,0.0035205629636008706,0.0035220298423107588,0.0035214538216327695,0.0035113457746939747,0.003521542786910803,0.0035100812621517985,0.003509093979063238,0.0035199943061802186,0.003507211455737458,0.0035201676435229756,0.0035103403043953985,0.00351062602233565,0.0035223391467152365,0.0035078408958089113,0.0035122978649292924,0.003521175778272545,0.0035071279942145983,0.003521518848111971,0.003505867786658734,0.003502805189953384,0.003510469558945073,0.0035070196350766025
0.003535806556360932,0.003537240658580021,0.003539601397647474,0.0035378466885538917,0.003551182245879969,0.0035367498544039977,0.003549519463797779,0.0035387245233740594,0.0035354803218519137,0.0035507670729432728,0.0035319844316779037,0.0035323972718119268,0.0035498720469541722,0.003536979975444665,0.0035473549444486885,0.0035314225688212186,0.003536663227782566,0.0035464360472916012,0.003529419381347765,0.0035465069566126273,0.0035426350182406474,0.003544102488785894,0.003527281928432935,0.0035288167419432748,0.0035263693132408513,0.003528186412768086,0.0035292961265949163,0.003532597070227128,0.0035350384187916584,0.003535458653293466,0.003530562492846445,0.0035337941305599863,0.0035486181294062114,0.0035508731000569727,0.003546984454423474,0.0035326027360109147,0.0035475202967256703,0.0035341287864990023,0.003535168356464613,0.0035472030401920707,0.003532164163812357,0.0035471805653953248,0.003532993010562646,0.003535830134253848,0.003547642028858544,0.0035317744819264307,0.0035355443725879065,0.003547817918227114,0.003532131863909882,0.0035477497843377503,0.0035329285813351374,0.0035294708985811885,0.0035337374242373487,0.003531106787854843
0.0035377711529593348,0.003539945013148804,0.003538117313908462,0.003539556387971765,0.0035513355836119254,0.0035373112646743254,0.0035510544247612796,0.0035363106543701006,0.0035350281093181057,0.0035498477105281867,0.003536133765710714,0.003537782096080966,0.0035504785987065524,0.0035413432253217914,0.0035501436987078194,0.0035340044887086086,0.003540109166945471,0.0035487766496034023,0.003532246373132819,0.0035481414194910577,0.0035444801574637252,0.0035467010476505356,0.0035314397224073812,0.0035295814348982324,0.003529989680149004,0.003529869524711793,0.003530922538324599,0.0035326196981338986,0.0035376763921619037,0.0035375644803590234,0.003530073383715082,0.0035376461345072996,0.0035494625803912383,0.0035517912764780335,0.003547425754828637,0.0035328430543152267,0.0035487279593346965,0.0035347136776969212,0.0035374766568871396,0.003548508479562118,0.003535791821639156,0.0035489823243091134,0.003533776775780373,0.003536791773839254,0.0035477004922831457,0.003532954902473684,0.0035380357358701375,0.0035476649041991104,0.003534986138450491,0.0035491385885674798,0.0035389808968027126,0.0035369730645181674,0.0035352019229695775,0.003534887784419849
0.0036551076685152895,0.003660727516907103,0.0036497538448960753,0.003653109844821978,0.0036630362450901233,0.003653427821390276,0.0036619993468762213,0.003647060025533777,0.00365154510692417,0.003658955895137095,0.003652891478014453,0.0036557852890299336,0.0036608331739946265,0.0036571632385309916,0.003663572768708878,0.003652386261798646,0.0036550690794036056,0.003662692923589894,0.0036514311590056248,0.0036617701111058554,0.0036601996078385324,0.0036621571414023335,0.0036528703739057145,0.003650341029062476,0.0036526835929744927,0.0036488521864067036,0.003650193455938644,0.0036499052847700497,0.0036555811016256157,0.0036527694840301494,0.003647525786775907,0.0036553162765719516,0.003661431484648703,0.003661527434963119,0.003660794037267767,0.003651241033373831,0.0036635626932354226,0.003649087428508224,0.00365312919561378,0.003661390944767473,0.0036541858619756895,0.003664156306122268,0.0036489848830226768,0.0036521648148631347,0.0036599503591542293,0.003650249925112814,0.003656411613807642,0.0036590773090345308,0.0036539885080488776,0.003661000358522626,0.003658080792392493,0.0036593521884347724,0.0036516965531790957,0.0036529944607943676
0.003963889966700496,0.0039683290026845675,0.0039588513212572285,0.003960545590724951,0.003964659650973701,0.003965532764824253,0.003964599543801295,0.003955269932008287,0.003961156602666549,0.0039607887077616755,0.0039623460479483175,0.003964167171291166,0.003963641377141891,0.003963252943763762,0.003967366523346227,0.003962428724638145,0.003959465547918872,0.003967428056433742,0.003962375181433775,0.003965784568601416,0.003966795642548648,0.0039679728370314304,0.003966005969153474,0.003963327754596235,0.003965703922505837,0.003961135203670307,0.00396106525841633,0.003963790095745101,0.003963630719581224,0.0039621059401152015,0.0039619700785711864,0.003961726505128327,0.003964381473982315,0.003962583757078697,0.003966817832929792,0.003960217032232427,0.003968290913574812,0.0039593004640125495,0.003961690011934638,0.003966386235887076,0.0039631871722615175,0.0039686292486662555,0.003958730703832014,0.003958974729488252,0.003963322186473717,0.003961123431778624,0.00396643329767743,0.003961579311531238,0.0039645657569020165,0.00396308583563848,0.003966684710213331,0.003969331494777906,0.003963367260279016,0.003961913944937223
0.004425938215860015,0.004425259750354293,0.004424736832490117,0.004423691268979457,0.004425153290204764,0.00443102934900369,0.004427302244419118,0.004423098105871159,0.004424462093701953,0.004425254288569602,0.004429142612999815,0.004426360160276643,0.004425781658213002,0.004428392173755291,0.00442934348994628,0.004426787373822905,0.004419463646561705,0.004429955129849061,0.004428547308467812,0.004427728209160542,0.004430719493505653,0.004430529749558598,0.004431573939904732,0.004430012300724484,0.004430485019786212,0.004428470471681212,0.004426109228041153,0.004430878714186015,0.00442429926654847,0.004426981021310561,0.0044330363655603056,0.00442099224017628,0.0044258861128343985,0.004426220783983137,0.00443150479482346,0.004423785214503373,0.004429613755287887,0.0044262814571229825,0.004425094678776165,0.004429605169827877,0.004425892360017669,0.004429190987707388,0.004425986542457294,0.00442211748600696,0.004426263576271627,0.004426021917684819,0.004430715135369523,0.004424054109490316,0.004428161667206887,0.004425199414835157,0.004429068330235153,0.004430820206614117,0.004430986456005537,0.004426655905508503
0.004910429107504166,0.004912003558286915,0.004912115944544881,0.0049082592340502496,0.004915772071731939,0.004915600394647446,0.004920423486954928,0.004913518312670395,0.004911688426047778,0.004919702208735499,0.0049142459915964,0.0049092372766780246,0.004916581270374865,0.004916632183717684,0.004918792680148831,0.004912377739637763,0.004905022495846678,0.004919305549781594,0.004915706200471659,0.0049182410100338525,0.004920995356171576,0.004920974373601172,0.00491512084357093,0.004917061848361104,0.004916122154560332,0.004915518596654178,0.004913173997553144,0.004914021880100816,0.004911551577443718,0.004912174443353012,0.0049216754390685735,0.004904798157296775,0.0049164222409868175,0.004920335631195205,0.00492112103117287,0.004910565760406604,0.004921896141883653,0.004914618130212045,0.0049096064328358335,0.004919240653228352,0.004912423376678188,0.004920665358244702,0.0049157655481811835,0.004909366995210218,0.004919076613093654,0.004910141465825468,0.0049191363509829,0.004916496458894026,0.004912779408397627,0.004917342171637973,0.004911834417772043,0.004911766137839779,0.004916933831632053,0.00491291664079152
0.005272643726786208,0.005271574884034236,0.005277977926398003,0.005268675868131123,0.005284858050472907,0.005271531178791811,0.005289783995343467,0.005275731709297737,0.005275048206527966,0.005291067996082477,0.005268671169859129,0.0052652329995979685,0.005284791424879864,0.005272812362502266,0.00528561587395765,0.005269716590949769,0.005266377015958501,0.005285590764769643,0.0052714072012907676,0.005287585326497146,0.0052868511255346196,0.0052874106054582315,0.005269358884435582,0.0052747683751304675,0.005270949214724818,0.005272697891370748,0.005271635341073333,0.00526806310487038,0.005271982674642184,0.00527273312234855,0.005276326448662938,0.005266831187910159,0.00528552093633522,0.005289673158681507,0.0052863909845040635,0.005272704405116735,0.005290627742423226,0.005275851485083249,0.005268162143792332,0.005284908435964741,0.00527327163523017,0.0052889032952990744,0.005277901223703585,0.0052732764596116755,0.00528898447651549,0.005265590219876604,0.005279047951963212,0.005285862652819329,0.005269800233738797,0.005288679457128742,0.005266645624314559,0.005262867149655348,0.005272107807081372,0.005267734713840788
0.005433902797991053,0.005425019504860962,0.005438882372149179,0.005431070614492883,0.00545574309152419,0.005431367744158477,0.005455569218223766,0.005436907192318041,0.005433325870162209,0.005461063322088511,0.0054232462342280185,0.0054233476939608005,0.005452821849319944,0.005425973875384182,0.005451989247889866,0.005425133889545741,0.005425765941618588,0.005452006030462975,0.005423525810610952,0.005455861882280477,0.005449708738532455,0.00545049474596071,0.0054237624680534835,0.005425915843971119,0.0054221896131752545,0.0054263899289253015,0.0054251736413353235,0.005424289946597216,0.005425964353609758,0.005432954342046492,0.005427254896800904,0.005433004462685076,0.005455766825245234,0.00545712570582646,0.005452442370113664,0.005430166890548482,0.0054555241275249244,0.0054329821124981525,0.005426331599110323,0.005450503192952816,0.005429717970875547,0.005452763595024557,0.005433486208816007,0.005435893187736851,0.005456263587067134,0.005423071618672504,0.0054315356981520235,0.005453318874572843,0.005425548695583149,0.005459322381133003,0.005422164766305582,0.005415249632336805,0.005423756998374385,0.00541979868634157
