x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.002086760159462464,0.0020869639049900246,0.002086760159394019,0.0020867613383526162,0.002089968333652381,0.0020869639050690725,0.0020899683335796615,0.0020869639036243948,0.002086760156655487,0.0020899683322284646,0.0020867613356903014,0.0020867601566580407,0.002089968332228742,0.002086963902257044,0.002089865610219066,0.0020867612946954828,0.0020867612947682024,0.00208986560886093,0.002086761294695927,0.002089865608842667,0.0020899683294588467,0.002089968329534009,0.0020869638995814066,0.002086761330131859,0.0020869638995088535,0.0020867601511689315,0.0020867601512412626,0.0020867601594012908,0.0020867601593315688,0.0020869639049456157,0.0020867613382812844,0.0020869639050204447,0.0020899683336211283,0.0020899683335489083,0.002089865611558328,0.0020867612973651806,0.002089865611574815,0.002086761297437123,0.002086761297365014,0.002089865610177377,0.0020869639022098596,0.0020899683308255312,0.0020867601538527847,0.00208676133287905,0.002089968330824532,0.0020867601538530622,0.002086963900837957,0.0020899683294301474,0.0020869638995349438,0.002089968329504366,0.0020867613300608046,0.0020867601511063705,0.002086963899462002,0.0020867601511785905
0.0023035058569402245,0.002303616942682718,0.0023035058569033096,0.002303506909616504,0.0023052976781311463,0.0023036169427269604,0.002305297678092344,0.0023036169408496843,0.002303505853232024,0.002305297676266138,0.0023035069059876845,0.002303505853234078,0.00230529767626636,0.0023036169390162065,0.002305241368463884,0.002303506869875127,0.002303506869914873,0.002305241366634736,0.002303506869875682,0.002305241366624189,0.002305297672576756,0.002305297672617501,0.0023036169353777836,0.0023035068986002605,0.002303616935338204,0.0023035058458830138,0.0023035058459225932,0.002303505856858179,0.002303505856820931,0.0023036169426221,0.002303506909522912,0.002303616942663178,0.0023052976780906786,0.00230529767805171,0.0023052413702565056,0.0023035068734543196,0.002305241370265332,0.0023035068734929554,0.0023035068734535424,0.002305241368412314,0.002303616938952202,0.0023052976743879183,0.0023035058494768057,0.0023035069022211974,0.002305297674387363,0.0023035058494770277,0.0023036169371151716,0.002305297672537121,0.002303616935315056,0.0023052976725781438,0.0023035068985057805,0.0023035058458000246,0.002303616935275421,0.0023035058458398816
0.0026537576481318603,0.002653826556995975,0.002653757648108379,0.0026537580582947085,0.002654867620972945,0.0026538265570267283,0.0026548676209481314,0.002653826554202543,0.0026537576425162412,0.002654867618157919,0.0026537580527312143,0.002653757642517851,0.0026548676181576414,0.0026538265514080006,0.0026548328650318753,0.0026537580375665115,0.0026537580375920466,0.002654832862239498,0.0026537580375660674,0.0026548328622320594,0.0026548676125512927,0.0026548676125773274,0.0026538265458350696,0.0026537580415143536,0.0026538265458088683,0.0026537576313242495,0.0026537576313507283,0.002653757648006405,0.0026537576479820912,0.002653826556902328,0.002653758058152822,0.0026538265569296393,0.002654867620911383,0.0026548676208861255,0.002654832867760637,0.0026537580430187613,0.00265483286776641,0.002653758043043797,0.002653758043017429,0.0026548328649572683,0.002653826551312022,0.0026548676152986506,0.002653757636797871,0.0026537580469964683,0.002654867615298817,0.002653757636797538,0.0026538265485149815,0.0026548676124921733,0.0026538265457414223,0.002654867612518541,0.0026537580413731887,0.0026537576311999045,0.00265382654571511,0.002653757631226328
0.0030461594524083813,0.0030463389651958495,0.0030461881702757987,0.0030461411042578823,0.0030483746457868333,0.0030461980395683486,0.0030483496322925574,0.0030463374475843685,0.0030460402327710523,0.003048374055469094,0.0030458467087668417,0.003046042883129374,0.0030481817187527627,0.0030462617999409414,0.003048072384935485,0.0030458469307477753,0.0030458467846796733,0.0030480723905070284,0.0030458468406512895,0.0030480723855408343,0.00304824435054063,0.0030481474480085757,0.0030459981222153987,0.003045949962640626,0.0030459981223136534,0.003045847340209684,0.0030459814501610505,0.0030460584298237503,0.0030459605696604997,0.003046224639026429,0.0030459801997546054,0.0030461113962270137,0.0030483411104454405,0.0030483356842675446,0.0030481779871973647,0.003045917294433431,0.0030481856970530075,0.0030459601748762943,0.0030459009649981272,0.0030482539557420973,0.0030462522218548393,0.003048260755877552,0.003045960589845964,0.003046056181652823,0.0030482607974873233,0.0030458471961237743,0.003046267318551288,0.003048253043171245,0.0030461905960858515,0.0030482606327246198,0.003045846757576298,0.003046042570292673,0.003045997975560266,0.0030458473445379997
0.0033599325905224187,0.003360379936641733,0.0033598517437922193,0.0033597699759964628,0.003365092814259729,0.0033596998682541845,0.003364669878444637,0.003360331632573932,0.003359352269589444,0.003365043727355299,0.003358775658847346,0.003359276920228804,0.0033643399961894582,0.0033593237804063203,0.0033643543216379523,0.0033587635829578355,0.0033590255996621132,0.0033641427192989126,0.003358760747409484,0.003364147933791084,0.0033643669019616795,0.0033645442048294005,0.0033591920135000453,0.00335875645507816,0.003359369024882264,0.0033587711715528656,0.0033587544630862,0.00335947631108402,0.0033592074592184162,0.003359875402777268,0.0033590796293357927,0.0033595785955995994,0.0033645797250611564,0.003364329406712163,0.0033645543924121224,0.0033591110826365345,0.0033645537578398943,0.003359213406639916,0.003359051743700159,0.003364172124203424,0.003359743297335127,0.0033647055227020717,0.003359168744002383,0.003359215689284656,0.0033646883069320954,0.0033590561797260388,0.003359707639727205,0.0033646585320559197,0.0033601260955874457,0.0033646569597459153,0.0033587435375554975,0.003359725421310189,0.00335910674673523,0.003358742135010695
0.0035211089238185167,0.0035220194904393987,0.0035210610504072815,0.0035208407229131433,0.0035292950635811837,0.0035197538862821176,0.0035281277660649812,0.0035219039070507052,0.003518891586192119,0.003529267152687421,0.0035170755863502268,0.003518757686809204,0.0035266517337761427,0.0035180288753396405,0.0035269185372248657,0.0035169764988478014,0.003517781013977983,0.003526355915444812,0.0035169555301015065,0.003526438766694562,0.0035265259824595607,0.003527233949773334,0.0035175278729382975,0.0035169642772613363,0.0035183447538954526,0.003517238889788832,0.0035172016133294126,0.003519477786191938,0.0035184760371475,0.003520335266783192,0.003518087982308682,0.003519412302621594,0.0035277826534400036,0.0035268224393519287,0.003527676589629325,0.0035181647564124785,0.003527623157832449,0.0035185102646715927,0.0035179410056057625,0.0035264714930358654,0.003519547398618539,0.0035278528515662044,0.0035183224314537798,0.003518577482248264,0.0035277690829698116,0.003517643051052566,0.003519646576963187,0.003527688092341996,0.003520923559768685,0.003527766744726324,0.0035171450187507225,0.0035202407700696825,0.003517921692112791,0.003517262219204509
0.0035472542301452914,0.0035485114089460756,0.00354718865296505,0.0035471176678784078,0.00355749886014306,0.0035472733292452596,0.003555788690817574,0.0035480652443639626,0.0035436557116359513,0.0035576040429637357,0.0035411072202500837,0.003543806109094716,0.003553690742981841,0.0035427544585421855,0.003554328212213853,0.003541128787267367,0.003542632903581977,0.003553589211818531,0.0035412547420350937,0.003553248507380924,0.0035530965945838044,0.003554627831443724,0.0035419507236347236,0.0035410497120503814,0.0035434154239005755,0.003542027814548543,0.0035417739697754524,0.0035449705435554035,0.0035432986807298894,0.0035462733413239578,0.0035427511631454522,0.0035447951103410036,0.0035555134189010906,0.003554031075777897,0.00355503769570531,0.0035427710089963593,0.003554967438615775,0.003543316472324698,0.003542477789131915,0.003553733568319839,0.0035445204072211967,0.0035552768540551005,0.0035431374824120287,0.003543382281854246,0.003555074518021173,0.003543467633841668,0.003544767522666359,0.0035548402054277894,0.003547499521438846,0.0035550264243923713,0.003541385581279366,0.0035468546571342796,0.00354358127673704,0.0035422122787807098
0.003547494475837243,0.003548522272096455,0.003547235281136374,0.003547511325052266,0.003557361328626052,0.0035494238318851123,0.003555691378587411,0.0035474563359541023,0.0035435367765990766,0.0035571597953231726,0.0035426686364197213,0.0035440647301054895,0.003555546505276952,0.003544534236315955,0.003554948884159914,0.0035427293810748606,0.0035436256180568226,0.0035552747500605664,0.003543047082144535,0.003553942214560013,0.0035533179249370717,0.003555020503639539,0.0035424160591081,0.003542332361434586,0.0035440051750250667,0.0035440362345799947,0.0035433824590960783,0.003545417061958933,0.0035439510585670853,0.0035464557515212936,0.003543462506129691,0.003545884450721737,0.0035554821747945664,0.003554708063833678,0.003554876441664856,0.0035432735735390075,0.003555089166559111,0.0035437634411956687,0.003543112059571585,0.003554740119082689,0.0035446754699046124,0.0035554093178589152,0.0035432144114865283,0.00354367281540513,0.0035551718519007958,0.003545495661664122,0.0035448785299772023,0.0035548524623493782,0.0035477715281435618,0.0035549085964433624,0.003544557470460785,0.003546847056507596,0.0035480664926863525,0.003545880103775656
0.0036617297447658625,0.0036621437277029045,0.0036602659929820813,0.003661808700676339,0.003667951583566975,0.0036609022458173324,0.0036649907929471315,0.0036582548495905365,0.0036566400037532643,0.0036649522394637257,0.003658150487661216,0.0036570300805709444,0.003667467827668469,0.003659147921087458,0.003665502311092139,0.0036581377090819656,0.0036571989588704,0.0036667470926207146,0.0036581678232497916,0.003665185573227203,0.0036645716801451123,0.003665745835532086,0.0036569844710739874,0.003657283573809067,0.0036573590226132158,0.003658640520323997,0.0036584021617488416,0.003658918012196144,0.0036584372295843104,0.0036591629081684784,0.0036581872078073063,0.003660258284901241,0.003665229877993892,0.0036654324612028777,0.003665118236850895,0.0036579984919068442,0.0036662834874473527,0.0036583076826284255,0.0036580249261708997,0.0036658470101162965,0.0036584919983718156,0.0036664756213415917,0.0036565630663341064,0.0036578280507088556,0.0036660076365648275,0.003658891014227006,0.0036573308109854596,0.0036651120919539704,0.0036590503716054656,0.003664605225475681,0.003660921343366097,0.003657420375900833,0.0036632377168140384,0.003661705358873113
0.003966289108736143,0.003966099440236515,0.0039644224651198545,0.003966394121437622,0.003968907188132087,0.003963261480196711,0.003965297486438646,0.003963707343776657,0.003963219587227729,0.003964637213918154,0.003964661132050629,0.003961937625050038,0.003968933863404134,0.0039646652981824015,0.00396729671727758,0.00396479694603219,0.00396232553869863,0.003968389735079014,0.003964325759293175,0.003967481646058535,0.003967220124541926,0.003967461377198556,0.003963524103653582,0.003963983384672354,0.003962685959973344,0.003963768906045884,0.003964374895120859,0.003964548005561064,0.003964254207892759,0.003963557879350321,0.003964328162818387,0.003965923470601984,0.003966575593543853,0.0039669298472833625,0.003967594701197397,0.003964232709723403,0.003968233882001293,0.003964129687292428,0.0039644243294911785,0.003967665318251545,0.003963765299433597,0.003968382913534962,0.003962670068209828,0.003963573828378419,0.003967819114414739,0.003963237109070206,0.0039615943078775695,0.0039676759072662104,0.003963464016203011,0.003965793567272224,0.003966990416809479,0.0039592387956702835,0.003966241995087771,0.003967128265322251
0.00442732442365984,0.004427131955439811,0.004426165999012188,0.004427404951223679,0.004429981432877261,0.004426686586530282,0.004427521154262148,0.00442886905263834,0.004428300990489131,0.0044267283540451174,0.004429267608109133,0.004425731380031439,0.004429951060710924,0.004429053990436305,0.004430416021273809,0.004429099371090484,0.0044260345616278784,0.004429955050861134,0.004428556502465819,0.004430309348203376,0.004430640242266692,0.004430088769043994,0.0044290672852767,0.004428203383387508,0.0044269175876849864,0.004427067027566178,0.004428029858507099,0.0044276127402720356,0.004427523588489191,0.004426725891336747,0.0044277608971041715,0.004428922241842492,0.004429629337130203,0.004429353805968428,0.004431122336817306,0.004427822493298872,0.004430160764338165,0.004427639755053392,0.004428081878941892,0.004430284999201839,0.00442750009764048,0.004430438310215334,0.004427454077457094,0.004426815735028955,0.004430092884218695,0.004426759723898777,0.004425176777051731,0.004431400678476638,0.004427564518414195,0.004428728448371944,0.0044306868521765685,0.0044224297912824895,0.004425873644057665,0.0044310797497262855
0.004919330789146137,0.0049198065021959225,0.004918090704115641,0.004919122488360517,0.00492529140249659,0.004918613805774963,0.004922820504120906,0.0049204577011893735,0.004919695532547064,0.004924511022835476,0.004920592054263873,0.0049172743854638545,0.004922082489717705,0.004919988070058001,0.004924852378153877,0.0049192527129438,0.004918316763679986,0.004922813437935325,0.004918894531618534,0.004924272652300721,0.0049247842061486136,0.00492424649085893,0.004921372182540573,0.004917651828558911,0.004919116869168738,0.004916883072356937,0.004917310788398688,0.00491821986671076,0.00491862341418331,0.004920347382743551,0.004918431037641613,0.0049200713771708204,0.004924514608077246,0.004923431883053109,0.00492559500048334,0.004919006040163543,0.004924718381692672,0.004918256491429296,0.004919047190807879,0.004924294630342885,0.004919470170997753,0.004925091973776441,0.004919382995130173,0.004917842162231845,0.004924593262081112,0.004916926354295359,0.004917591626513784,0.004925990290650661,0.0049191104190138835,0.00492512915765092,0.0049204294252659375,0.0049178953954371885,0.004912843570791137,0.004920868035814929
0.0052872651445969865,0.005288539825371086,0.005286546627795319,0.005286509934255668,0.00529984501107611,0.005286154676469146,0.005298499812576796,0.005290713075285225,0.0052881243620611085,0.005302039185359542,0.0052844236042849935,0.005285057055864684,0.005293570109073942,0.005284606584024243,0.005297213013957636,0.0052825285522471455,0.005284775208777626,0.005295346019353553,0.005282494885647249,0.005296365603629838,0.0052971921282058965,0.005296941709679981,0.005289965714584344,0.005281008437259427,0.005284994186866954,0.005281685127904445,0.005281241235438827,0.005285553936668019,0.005284431834768011,0.005289235330586284,0.0052831192296076135,0.005286389279015924,0.0052980139677022975,0.005297391121764916,0.005300289754455345,0.005285240297497329,0.0052979701271204105,0.005283595864645219,0.0052838221410819175,0.005297140738425576,0.005286452106345485,0.005298572648233968,0.00528697941064965,0.005283569763576967,0.005297699144534818,0.005280609879346532,0.005286087232873271,0.005299854179540542,0.005287419223807155,0.005300974999588259,0.005283112211800667,0.005289041465915356,0.005278232192308441,0.0052833909929254075
0.005448474698313499,0.00545189362433629,0.005448590304650669,0.005448791715318202,0.0054698511922585125,0.00545187148735049,0.005471775223544806,0.00545648125928333,0.005452270108864121,0.005473846043031028,0.005443430629376911,0.005449087427765564,0.005464017216906147,0.005450537326539107,0.005466675395216614,0.005442387467121834,0.005445958852758115,0.005466264808027088,0.005441916569296823,0.005466062183600073,0.005466959620930856,0.005467370872276722,0.005453090119390935,0.005441434991230343,0.005446507400898193,0.005444267013440474,0.005441772045818749,0.005448650907485975,0.00544666749960615,0.005451374548278931,0.005443505410615224,0.005448246531254808,0.005468551331310079,0.005469743709068942,0.00547167139056659,0.005447219905875933,0.005468194732144993,0.005444553166394528,0.0054444893989206156,0.0054682798755441575,0.005447065694036579,0.005468437891418765,0.005449746249831189,0.005445021085638657,0.005467587299542498,0.0054428645396944475,0.005451273567954884,0.005470559438360334,0.005452330244778758,0.005471981161996264,0.005441476036366133,0.005453572291661213,0.005443664132319448,0.005445088076726778
