x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.024430840006867294,0.02449804793146798,0.024463460191566477,0.024410053970101042,0.025133491891354054,0.024533683625671265,0.02525148336651356,0.024579742570534413,0.02435272643589964,0.02518891449776961,0.024429199140329483,0.02435104067768107,0.02520808752538628,0.024522551926019986,0.02511636466148298,0.024413855510134752,0.02434352031180581,0.02509519244279168,0.024331317594148527,0.02512707915758955,0.02517999746026417,0.02518710994929879,0.024614699412329577,0.024366099838103672,0.0244977018740985,0.024323096327998117,0.02431257148010091,0.024393355487894175,0.024400352165112493,0.024462319671529675,0.024385814066737843,0.024564140089182618,0.025114111150639662,0.025149799624477442,0.025104527161990853,0.024382107775980377,0.025194125959182856,0.024402384860398474,0.02437673287374381,0.025084444428752406,0.024485286004202356,0.025224490550108503,0.024334454676649298,0.024430476287456038,0.025237662829460494,0.024355347136564065,0.02452218425713465,0.025115836998195362,0.02455004031989738,0.025123968932674434,0.024394965274848024,0.024427157680423917,0.0245397710861614,0.024485971876558155
0.024368004337085802,0.024410147669217952,0.024390114868993285,0.024362421485484287,0.025245132998765574,0.024471982618238686,0.025340153081576722,0.024525976537300098,0.024289002669840687,0.025261126077747553,0.02435325153592105,0.024297213841404597,0.025289137112159465,0.024463436233573554,0.025210871525933265,0.024364646326677786,0.024290494344632096,0.025212862188895402,0.024278188599895223,0.02521325912048905,0.025304785730421553,0.025262588675316444,0.024546853468510987,0.024336953180290388,0.024476726498349033,0.02429401061301434,0.024298645170302113,0.02433714581368801,0.024381813141773345,0.024413643898324844,0.02433198576161838,0.024528825463629778,0.02519905787126403,0.02521858186205811,0.025207295659253337,0.024338098768952043,0.02528599820395261,0.024350491401132268,0.024363653778629313,0.025204604625578386,0.024404049136545924,0.02528458367512121,0.024280217607759835,0.024356939189154103,0.025351672549325743,0.024293555173328096,0.024489467969488143,0.025236698285675763,0.024475768635203177,0.02518304968700419,0.02435832194130061,0.024381447806120504,0.024469140166208547,0.024412087577549924
0.024341120747001954,0.024347861877741683,0.024347892338676624,0.02435511955520203,0.025300106787934762,0.024443645173568063,0.025343144843351872,0.024513279168816904,0.024286152816920092,0.025279125986304496,0.024327145343253365,0.02428089182537496,0.025304863118926657,0.024412207999171875,0.02525132930553997,0.02435311913672461,0.024284748584196103,0.025280069412083717,0.0242621653026463,0.025235049643955565,0.02535318853486046,0.02527248755854783,0.024492322995929128,0.024337870691152674,0.024444707080214845,0.02429234479007475,0.02433095429609544,0.024308885731177232,0.024393697914460943,0.024379787463324865,0.02432906844495658,0.02450024462542455,0.025225347667698517,0.02522020598618946,0.02525692764508708,0.024355623647636104,0.025315654867291204,0.02432776007710341,0.024380525549216048,0.0252590460090808,0.024349806065694923,0.025282980717132697,0.02427192024713798,0.024323337637061182,0.02539466456967099,0.024279447656016417,0.024460808751393337,0.02530357038408293,0.024418540537085864,0.025187713458900807,0.024357508898660174,0.024382967218549267,0.024408608121621378,0.024377185322415118
0.02447945477460578,0.024453333402838062,0.024480556211415982,0.024521488603302277,0.025401427951767974,0.02458042240044095,0.02539443349512499,0.024661827499237232,0.024465557054864473,0.025372088107655566,0.02448411410190482,0.024429018467804153,0.02538568452242823,0.024511411442824704,0.025357479550346562,0.024512929911304104,0.024449644830466355,0.025406303735811486,0.024415802415826637,0.025320711475516233,0.02544739512341282,0.025344939596710303,0.024602316022601156,0.024510124330945238,0.024537894479964073,0.024456038054602725,0.024523849840753453,0.024446742279332745,0.024549002626047978,0.024501061594034645,0.024510974688904896,0.02460777793638752,0.02531750807451566,0.025295319508731817,0.025371112541338448,0.024552955163783252,0.02541193847334766,0.02447490071240216,0.024549933644628097,0.02535288498909405,0.024461712752841203,0.025348683002232975,0.02443891738277848,0.024471401887399435,0.025477998444748795,0.024447424460542655,0.024571751850237522,0.025423666703051795,0.024522027968240434,0.0252706947143147,0.024530935676353616,0.02454342124436143,0.024508021532929358,0.02452334592041816
0.024879843611311847,0.02481818373716216,0.02488789540788927,0.02495534281751416,0.02564495932346017,0.02497107275966781,0.025620131173393956,0.025049938950426287,0.024889058161141564,0.025657147704036043,0.024903042488754135,0.024831696932553493,0.02564254754134554,0.02487962905374047,0.02563164824485248,0.024935425268973188,0.024866522355973086,0.025689503613531506,0.024832232878493843,0.025583888440942282,0.025694141745530363,0.02558859483866366,0.02498072888607661,0.024941732025913987,0.024869283474212855,0.024893476824868532,0.02495527616416071,0.02484801588450719,0.02493084920408223,0.024879064719172506,0.024954444918031282,0.024955173763228866,0.025584313307282947,0.025563794245424043,0.025652055928767292,0.024993159711833968,0.02568633682518212,0.024890296568341463,0.024971306907062896,0.025601971273455815,0.024835755988971087,0.025591086301799904,0.02486683337111173,0.02489010540733294,0.02571097902004954,0.024888219633927178,0.02492939950789791,0.025685022460719076,0.024882373633506483,0.025545708526338362,0.024965600098391494,0.02493768211645936,0.024878427721153118,0.02494536321739177
0.025576056456928287,0.02547281043823535,0.0255945299040492,0.025674901291198426,0.026113079259968752,0.025645567897291888,0.026102954022179214,0.025714878602092983,0.025573973771950864,0.026200182953009243,0.02560440457247032,0.025518309017351803,0.026144960996839772,0.025566278122383768,0.026135893535242982,0.025644346411776098,0.025562178763206156,0.02619120979690087,0.025537813719244573,0.026095337349094028,0.02616250720404295,0.026073229130392672,0.025652571768592036,0.025641849049519883,0.025495883412227582,0.025629704617468108,0.025652756953333355,0.02553844199428662,0.02558369669739735,0.025547383574921867,0.025673314055225216,0.025594598545977787,0.026095747960050264,0.02609323740684466,0.026159921747226977,0.025685910634820175,0.026201610103274264,0.025601315704427474,0.025675187962689694,0.026095000875756058,0.025506193270155963,0.026077151159971168,0.025573373120091614,0.025598295072129684,0.02617839437506525,0.02562099132065121,0.025585198490668426,0.026151020981572404,0.025533345346525627,0.02607584650711714,0.025679396756519257,0.02559651353776088,0.02555976484959671,0.02566089620740014
0.026530954583415145,0.026392217365860393,0.02654780829899983,0.02662574903069148,0.026843986551432053,0.026579768389944913,0.02685579886247469,0.02663865141904226,0.026496311739291012,0.02699777278113491,0.026553966708991794,0.02645369698088612,0.026905308114595794,0.026528530823009877,0.026885850925742416,0.02659373761609557,0.026499527215997964,0.02692540058095577,0.026490388944305332,0.02686310988212387,0.02687743859276337,0.026817035964901814,0.02657903817751084,0.02656544597888133,0.02639562981562138,0.02658994185511382,0.02657651603431732,0.026475102218881996,0.02649482549241139,0.026467370573810156,0.02662560618671761,0.02650713474274974,0.026860987773271394,0.02687833502888526,0.026905882436279782,0.026604107085576312,0.02695961930486257,0.02655002530495776,0.026613949785835644,0.026859919293105217,0.02644572658896177,0.02682657126961574,0.026512806943711775,0.026544902574248852,0.02691269478432562,0.026592312276713492,0.026511103532581792,0.026856481888916373,0.026448406911059208,0.026862786515620074,0.026625677650671586,0.026503087581573437,0.02650819511265956,0.026614379758568285
0.02763834003190002,0.027496434016842708,0.027642846338625793,0.027708289058086477,0.027803274776668885,0.02769082967828601,0.02782290043106267,0.027740460595489735,0.02758083433278491,0.02798666253622245,0.027663169216567474,0.027547877987202207,0.02787729426729174,0.027655250367443374,0.027838084036757915,0.02768489367741578,0.027586978518051808,0.02785440867599004,0.02758864114190762,0.027831128665792126,0.027814075346917266,0.02777862547963028,0.02767003470542151,0.02761695277137821,0.027472916308742767,0.027652827517797296,0.027631308966229284,0.02756014080659247,0.027580793534316694,0.027546647231924515,0.02771631369397215,0.027599896574343863,0.027836040780836013,0.02785754602151136,0.02784755741492323,0.027671766445345525,0.027910047226749002,0.027626811818166064,0.027681636533105902,0.027844184516723713,0.027561985120572396,0.027800136800184727,0.027593476223786106,0.02763025845719158,0.027876058331293918,0.02769435223419503,0.027609009519863614,0.027784380267431463,0.02753907970173547,0.027848558942175916,0.027707879399760327,0.027584511142305534,0.027618757232452162,0.0277032507709436
0.028761976749784368,0.028664463243719795,0.028756220665536236,0.028803550149367918,0.02889502692639112,0.028850823130500913,0.028916455994769608,0.02889398270674598,0.02869947889787644,0.029072006317120425,0.028798669439517588,0.028675444770104752,0.028970537552476305,0.02881101228928018,0.028908047833440087,0.02879007704151698,0.02870094045775884,0.02890115443405472,0.028698734948789217,0.028907720343572862,0.028893308147477925,0.02887592671739364,0.028808611610276924,0.028690641199522693,0.028611964340361062,0.028720311545466726,0.028708847023954764,0.028668611923571174,0.02870606502096601,0.028665276685642616,0.02881950861084992,0.02874388267731215,0.028929363120186236,0.02894766625701639,0.028904905334658892,0.028769169803233796,0.028977071297515145,0.028712458872914737,0.02875659177368245,0.028937180687226227,0.02872272725852082,0.02891532614603992,0.02870104569109716,0.028741561552481476,0.028972990700052048,0.028804153287992518,0.028749267093412023,0.02885803743384152,0.0286792574576763,0.028949446170478066,0.028803163165926404,0.028726509453125937,0.02876758687996156,0.028815043087443093
0.02977118989914196,0.029761810185139348,0.029769331047571568,0.02979176697722019,0.030000749513731773,0.029919207946462523,0.030037189375779594,0.029959314028043027,0.02971350440803755,0.030155451868734473,0.029824424770386493,0.02970344832794375,0.030076126764873035,0.029860858614780383,0.029990290230579364,0.029781268222541235,0.029713550900079377,0.029966358688473138,0.02969451098837589,0.02999209090139804,0.029996733909933126,0.029994614969973854,0.029872201946691157,0.02967650434154956,0.029683055190714458,0.02970137651792254,0.029685889107423424,0.029676277443324073,0.029727042471764664,0.029695736653384375,0.029813144074553433,0.029811114849654208,0.0300284276454581,0.030047724312423307,0.029973360107979963,0.02976200700983922,0.0300705487298617,0.029705991467443627,0.029718475325502758,0.030013200987422828,0.02978773841751209,0.030055208314025417,0.02971765261131415,0.02976322911062096,0.03008266246599489,0.029801847015761496,0.029803224052961375,0.029961612904074952,0.029729207050633477,0.030062067419411143,0.029786548800995793,0.029792128484048608,0.02983450448893693,0.02983474319405538
0.030573558518138422,0.03067344903132979,0.030593644244944984,0.030584541881375493,0.031015018341871703,0.03078787323101584,0.031085851146572085,0.030827784429935112,0.030524816720245762,0.031154034392932517,0.03063975318846468,0.030532477788444035,0.03109604216199513,0.030703728128785135,0.0309911150164644,0.030565639616154883,0.03052297079185684,0.030956749569932607,0.03049002061542405,0.030991893189789732,0.03101251297114177,0.031026172858579892,0.03075712370060163,0.030487567167280072,0.030582318883932702,0.03051783863760038,0.03047871583677869,0.030491277593415633,0.030541429192827374,0.03054867803991923,0.030612854538095646,0.030699256131884456,0.03102748203183059,0.031061204045570168,0.030962283798646018,0.03054876490001429,0.03109508390935145,0.03053307236549102,0.030489797186623036,0.030977128027350254,0.03065425170627728,0.03110452028316274,0.030541331579506115,0.030598303664641946,0.031102042561386267,0.030596475652435673,0.03067695392568981,0.030976440695665464,0.030587579212242255,0.031088611255391474,0.030566117752438393,0.0306631455395725,0.03072551965428033,0.030670007055424164
0.03114744548142545,0.03133009863717845,0.031190192792897975,0.03115154004250581,0.03187199151948894,0.03140202569390377,0.03197782477050598,0.03144311673887912,0.031099228002371915,0.03200749428705496,0.03119997777197958,0.03111646361670234,0.03195435007532038,0.031296222684683406,0.031837793215030774,0.03110512412502986,0.03108242703916453,0.03179940853170404,0.03105393573794568,0.03184117198785458,0.03187029421435461,0.03189608173605152,0.03141013804905679,0.031072901790871965,0.03125343495689237,0.031118260114417096,0.03104366235450523,0.03107438820819952,0.03111002942449037,0.031182522706123594,0.03117944217645391,0.03135535619456242,0.031862125197563484,0.03191342510478906,0.03180561467234905,0.031095039507813615,0.03197011868890132,0.031145806708754775,0.031053561571201316,0.03177805640718817,0.031278619066938074,0.03198320886962919,0.031114936185246633,0.03119306506458447,0.03196490383779088,0.031147398226629652,0.031316706629661184,0.031824022373493466,0.031219829022338497,0.03195223160898075,0.03110743003993577,0.031271742595407936,0.03137385401106202,0.031267630448012174
0.03152233310821795,0.031729488714010434,0.03156643564719663,0.03151281982302434,0.03254875084028763,0.03176377745149139,0.03266348916308498,0.03181628790188096,0.03146019499279068,0.03268221089688689,0.031529393039414655,0.031470965761929925,0.032614350623672905,0.031660328550584926,0.03250023729762341,0.031432557969500674,0.031414915685408606,0.03245821848775232,0.03140431239594782,0.03250276723993151,0.03254398260838376,0.03256986900946235,0.03182013300879172,0.031438956938159734,0.03168223465165604,0.03149260922082375,0.03140628042985372,0.031446414741251594,0.03146175692205028,0.031602964152058544,0.03152524283488528,0.03177296295609572,0.03250618068682404,0.03256990970011858,0.032468632241966,0.03143603259973149,0.03264907387574556,0.03153638721360702,0.03144075639426053,0.03240833217193684,0.03166208002286597,0.032647146253879156,0.03144985754971824,0.03155638256647497,0.03264708712519093,0.0314730229947901,0.03172085790964607,0.03247784575242174,0.03164362173757668,0.03261132852530324,0.03144803764845544,0.03162202640243189,0.03175886799210342,0.03163204973003725
