x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0020889104239650846,0.0020890695555564887,0.0020889104239095735,0.002088911113081071,0.0020913867751314874,0.0020890695556141647,0.0020913867750739223,0.002089069555094192,0.0020889104229824262,0.0020913867746244486,0.002088911112211489,0.002088910422983148,0.002091386774624948,0.0020890695546317284,0.002091306711464347,0.002088911088490353,0.0020889110885464746,0.002091306711011709,0.002088911088490353,0.0020913067109993855,0.0020913867736802594,0.002091386773738102,0.002089069553757872,0.002088911110299463,0.002089069553701861,0.0020889104211273546,0.0020889104211833653,0.0020889104239448786,0.0020889104238888123,0.0020890695555412786,0.002088911113058367,0.0020890695555991212,0.002091386775121995,0.002091386775064652,0.0020913067119181505,0.002088911089395906,0.002091306711930696,0.002088911089451917,0.0020889110893954066,0.0020913067114521344,0.0020890695546168514,0.002091386774151438,0.0020889104220355725,0.0020889111112621928,0.002091386774151327,0.0020889104220361276,0.002089069554153833,0.002091386773671544,0.0020890695537438275,0.002091386773730053,0.0020889111102768143,0.0020889104211071485,0.0020890695536877613,0.002088910421163326
0.0023046826198055426,0.002304770526527722,0.002304682619774956,0.0023046832445844934,0.0023060768912669394,0.0023047705265596963,0.0023060768912353535,0.0023047705259074958,0.002304682618533449,0.002306076890622122,0.0023046832433753495,0.002304682618533782,0.002306076890622566,0.0023047705252874917,0.002306032482741749,0.002304683222232984,0.0023046832222641256,0.002306032482127407,0.002304683222232151,0.002306032482119691,0.002306076889370845,0.002306076889402653,0.0023047705240759053,0.0023046832408606943,0.002304770524044597,0.0023046826160501577,0.002304682616081244,0.0023046826197775094,0.0023046826197473114,0.002304770526506794,0.0023046832445529075,0.002304770526538713,0.0023060768912529506,0.0023060768912215313,0.002306032483346987,0.0023046832234434045,0.0023060324833548695,0.002304683223473991,0.002304683223443349,0.0023060324827258727,0.0023047705252665085,0.002306076889987574,0.002304682617263909,0.00230468324210259,0.002306076889987574,0.0023046826172648527,0.0023047705246466155,0.002306076889357467,0.002304770524054589,0.002306076889389941,0.0023046832408288864,0.002304682616022402,0.002304770524023614,0.0023046826160526557
0.002654518389870242,0.0026545718883508873,0.0026545183898510905,0.0026545186469468796,0.002655369197221924,0.0026545718883715375,0.0026553691972021065,0.0026545718874065316,0.002654518387961602,0.002655369196262136,0.002654518645078152,0.002654518387961824,0.0026553691962624693,0.002654571886462176,0.0026553422606148125,0.0026545186363550743,0.002654518636374892,0.002655342259674287,0.0026545186363547413,0.0026553422596696796,0.0026553691943666524,0.002655369194386248,0.0026545718845927824,0.002654518641278747,0.0026545718845724653,0.002654518384181681,0.002654518384201887,0.002654518389828109,0.0026545183898092906,0.002654571888319579,0.002654518646898918,0.002654571888339341,0.002655369197201496,0.002655369197181734,0.002655342261535576,0.0026545186381964903,0.002655342261541238,0.002654518638216752,0.002654518638197434,0.0026553422605906096,0.0026545718864305345,0.002655369195296464,0.0026545183860293142,0.002654518643140813,0.0026553691952972414,0.002654518386030258,0.00265457188548629,0.002655369194345669,0.0026545718845598087,0.0026553691943663194,0.0026545186412301747,0.002654518384139548,0.002654571884540158,0.002654518384158866
0.0030475122255751996,0.0030476253737385384,0.003047512225534621,0.0030475119868055844,0.0030492352639049924,0.003047625373783114,0.0030492352638621933,0.0030476253723156765,0.0030475122226851226,0.0030492352624482133,0.003047511984000384,0.0030475122226861773,0.0030492352624482133,0.003047625370890761,0.003049178871816216,0.0030475119908972004,0.0030475119909394444,0.003049178870398961,0.003047511990896312,0.0030491788703885248,0.0030492352595827277,0.0030492352596261374,0.0030476253680814525,0.003047511978254591,0.0030476253680380427,0.0030475122169820734,0.003047512217024928,0.0030475122255115283,0.003047512225470894,0.00304762537369202,0.0030475119867325318,0.00304762537373382,0.0030492352638735176,0.003049235263830996,0.0030491788732059377,0.003047511993673535,0.003049178873215763,0.0030475119937167783,0.0030475119936747563,0.003049178871777747,0.0030476253708428547,0.0030492352609906015,0.003047512219770787,0.0030475119810782214,0.0030492352609918782,0.0030475122197712867,0.003047625369417606,0.0030492352595535843,0.0030476253680333243,0.003049235259596883,0.0030475119781839255,0.003047512216919346,0.003047625367991025,0.0030475122169617563
0.0033627191172498905,0.0033629951941906433,0.0033627191171522464,0.0033627186661098207,0.003366906573563422,0.0033629951942979464,0.0033669065734610037,0.0033629951922843904,0.0033627191133310252,0.0033669065715749014,0.003362718662394071,0.0033627191133319134,0.003366906571574013,0.0033629951903724753,0.0033667688887819014,0.0033627186738676706,0.003362718673969589,0.0033667688868874723,0.0033627186738680037,0.0033667688868634915,0.003366906567714767,0.0033669065678192944,0.0033629951866453456,0.0033627186546412724,0.0033629951865429275,0.003362719105678813,0.003362719105781231,0.003362719117163848,0.003362719117063928,0.0033629951941270275,0.0033627186660104003,0.003362995194229612,0.0033669065735199566,0.003366906573416817,0.0033667688906482973,0.0033627186775908036,0.00336676889066978,0.00336271867769361,0.0033627186775916362,0.0033667688887256686,0.003362995190308804,0.0033669065696173006,0.0033627191094204867,0.0033627186584733737,0.0033669065696173006,0.0033627191094194875,0.0033629951883930587,0.0033669065676744103,0.003362995186579565,0.003366906567777439,0.003362718654543795,0.003362719105591494,0.0033629951864773133,0.003362719105694134
0.0035233989797540666,0.0035238791502713585,0.003523398979585479,0.003523399056965415,0.0035307538583673748,0.0035238791504578204,0.003530753858190294,0.0035238791480817766,0.0035233989751912165,0.0035307538560355733,0.0035233990527537284,0.0035233989751936035,0.0035307538560340745,0.0035238791458829244,0.0035305137625288308,0.0035233990431642326,0.0035233990433408136,0.0035305137603576786,0.0035233990431653983,0.0035305137603164893,0.003530753851570978,0.0035307538517514447,0.0035238791416475346,0.0035233990437723017,0.003523879141472064,0.0035233989663830956,0.00352339896655951,0.003523398979654535,0.003523398979481507,0.003523879150197917,0.003523399056849119,0.0035238791503771627,0.00353075385831525,0.0035307538581386133,0.003530513764678944,0.0035233990474468624,0.003530513764715748,0.0035233990476227217,0.003523399047446474,0.003530513762458609,0.003523879145809705,0.0035307538537796557,0.003523398970690872,0.003523399048240894,0.003530753853778379,0.003523398970688485,0.0035238791436025263,0.0035307538515241266,0.003523879141571984,0.0035307538517037607,0.0035233990436586704,0.0035233989662815657,0.003523879141396624,0.0035233989664585907
0.0035488563466713474,0.003549471617184108,0.003548856346456186,0.0035488578074515664,0.0035584345431085573,0.0035494716174249152,0.0035584345428824604,0.0035494716149468974,0.0035488563419608377,0.0035584345406888263,0.0035488578031917517,0.00354885634196489,0.0035584345406873275,0.0035494716126990844,0.0035581259040720625,0.003548857745393208,0.003548857745619083,0.003558125901857667,0.003548857745393985,0.0035581259018038214,0.003558434536101218,0.0035584345363329772,0.0035494716084039646,0.003548857793951532,0.003549471608178645,0.0035488563329436063,0.0035488563331686485,0.003548856346568041,0.003548856346345941,0.00354947161710667,0.003548857807328387,0.003549471617338096,0.003558434543051381,0.003558434542825617,0.003558125906272025,0.0035488577497721496,0.003558125906319376,0.003548857749996248,0.003548857749770873,0.00355812590399307,0.003549471612620314,0.003558434538375621,0.0035488563373522464,0.0035488577985691716,0.0035584345383728455,0.0035488563373494153,0.0035494716103605106,0.003558434536050592,0.0035494716083248057,0.003558434536281241,0.0035488577938306842,0.0035488563328352485,0.0035494716080985422,0.0035488563330611234
0.0035490671331583346,0.003549659125702598,0.0035490671329513335,0.003549070283612954,0.003558511815754062,0.0035496591259387977,0.0035585118155356255,0.00354965912346511,0.0035490671284534314,0.003558511813338605,0.0035490702793450346,0.003549067128459038,0.003558511813338938,0.0035496591212181294,0.003558213584195835,0.0035490701676699765,0.0035490701678885794,0.003558213581979275,0.003549070167670476,0.0035582135819266503,0.0035585118087511636,0.003558511808976317,0.0035496591169138503,0.0035490702701060917,0.003549659116694859,0.0035490671194320367,0.003549067119650251,0.003549067133057693,0.0035490671328433643,0.0035496591256276577,0.0035490702834919396,0.003549659125853921,0.003558511815698606,0.0035585118154797257,0.003558213586397796,0.003549070172052915,0.0035582135864449804,0.003549070172269797,0.003549070172051416,0.0035582135841171203,0.0035496591211398587,0.003558511811026288,0.003549067123844285,0.003549070274721844,0.0035585118110245118,0.0035490671238430083,0.0035496591188812765,0.0035585118087010925,0.003549659116835302,0.003558511808926079,0.0035490702699852994,0.003549067119324456,0.0035496591166157,0.0035490671195432255
0.003661382243664857,0.0036617972302939172,0.003661382243517697,0.0036613863123375334,0.0036682708070029935,0.003661797230464392,0.0036682708068475622,0.0036617972278381594,0.00366138223858975,0.0036682708044201706,0.0036613863075756203,0.0036613822385940797,0.0036682708044205037,0.003661797225376462,0.003668060389479033,0.003661386173752501,0.0036613861739087095,0.0036680603870378192,0.003661386173751613,0.003668060386999017,0.003668270799424833,0.0036682707995857045,0.003661797220584573,0.0036613862975430345,0.00366179722042842,0.0036613822287127062,0.0036613822288685816,0.00366138224355278,0.0036613822434010124,0.0036617972302104285,0.003661386312205306,0.0036617972303730206,0.0036682708069431524,0.0036682708067869996,0.00366806039188744,0.003661386178553716,0.0036680603919218013,0.003661386178708703,0.0036613861785523283,0.0036680603893992636,0.003661797225290031,0.0036682708018898613,0.0036613822335415658,0.00366138630251317,0.0036682708018893617,0.003661382233541677,0.00366179722282034,0.003668270799369988,0.003661797220499474,0.003668270799531914,0.0036613862974124167,0.003661382228597576,0.003661797220341767,0.0036613822287527853
0.003965874157190796,0.003966106832906435,0.003965902346281969,0.003965867106061449,0.0039693874991423295,0.003966106531543612,0.003969332703870898,0.003966105344359372,0.003965757185483754,0.003969386920589402,0.003965570969268639,0.003965759757510123,0.003969387176624317,0.003965772140345658,0.003969059907014738,0.0039655710801780875,0.003965570939878371,0.003969059908095207,0.003965570991465384,0.003969059907488082,0.003969259614369558,0.00396916449993695,0.003965772331200879,0.003965672728320546,0.003965772331161466,0.003965567893556232,0.003965691746836919,0.0039657750303288,0.003965679003130496,0.003965994627674996,0.003965699361955954,0.003965883504323198,0.003969387114301892,0.003969284065095113,0.003969163547921373,0.003965640122994274,0.0039691711153230225,0.003965682202906162,0.003965626213755624,0.003969171137898075,0.003966021705575806,0.003969275705895836,0.003965679021975088,0.003965784675415862,0.003969275764250324,0.0039656790291450195,0.003965944538649013,0.003969268136320536,0.003965961213453828,0.003969275602225375,0.003965571017738978,0.0039657594702241505,0.003965883469305431,0.003965567769187217
0.004430588974943028,0.004431037940230476,0.004430709113929121,0.004430672736103314,0.004432672600422682,0.004430912492496608,0.004432358105059042,0.004429912607476383,0.00443023070871712,0.004432597345089162,0.004429652970336262,0.004430188280439007,0.004432625881875096,0.004429830610029328,0.004432035534982226,0.0044296736500192835,0.0044299350193450215,0.004431859865373311,0.004429667176254648,0.00443185424104553,0.004431900785088427,0.004432116387947882,0.004429850047160622,0.004429655771635843,0.0044300460550905085,0.004429735300609305,0.004429768621953489,0.00442999173063352,0.004430107759931745,0.00443054355634126,0.0044300055803878635,0.004430261005966718,0.004432425402244866,0.0044319835437584,0.004431907569597993,0.004429793443236574,0.004432245106302413,0.004430113369784272,0.004429944597019786,0.00443216075052133,0.004430299005327543,0.004432287786859501,0.004429993254915721,0.004430109663981774,0.004432270345743339,0.004430169090197111,0.004430420290852888,0.004431924275664023,0.004430768447956701,0.004432160278893038,0.0044296331665530375,0.00443063314341563,0.004430407030824646,0.004429633578320158
0.00492696132890208,0.004928097216803484,0.004927111267888196,0.004927124035777997,0.0049308064074802815,0.00492786363603237,0.0049299844735304355,0.004924041096534437,0.004925161113532028,0.004930371243832443,0.0049231485555762955,0.004925089393190085,0.004930668396037341,0.004923742980730006,0.004928481219386105,0.004923095807278344,0.0049240905357476605,0.004928050758094438,0.004923313373161653,0.004927982328332137,0.004927915371366054,0.004928683614562612,0.0049234177920490785,0.004923050530314832,0.004924352744616223,0.004923411482838924,0.0049235302325050245,0.004924664139786039,0.004924787516625395,0.00492619633967617,0.004924439729415198,0.004925465238154958,0.004930042063914231,0.004928402747506999,0.00492792929883451,0.004923878527039627,0.004929261532466089,0.004924909133311062,0.0049241897490649444,0.0049290569291627895,0.004925239781521984,0.004929352333877368,0.0049241521077668104,0.004924838733509684,0.004929255935216426,0.004924970226466652,0.004925820248829205,0.004927930029253069,0.0049269379182021455,0.004928954465622637,0.004923004588023305,0.004926624860624729,0.004925848097270147,0.004923506184665971
0.005299335795356908,0.005300967915340793,0.005299187720360199,0.005299510330137758,0.005308602877754087,0.005300739099993734,0.005307503179699469,0.005295545028121573,0.005296119495885598,0.005308093949120685,0.005292966562585155,0.005296098782202274,0.005308182997154964,0.0052943026182912245,0.005305114408330536,0.005293031689083627,0.005294647918161477,0.005304226151586877,0.0052932961128524525,0.005304079059433586,0.005303875189386187,0.005305558015203327,0.005293565396280064,0.0052927863832571975,0.0052954412328932166,0.005293588741192734,0.0052934863096837925,0.005296268434039575,0.005295676505491842,0.005298074317682977,0.005295044174606467,0.005297006086661948,0.005307465244581033,0.005304901610979018,0.0053042613245706804,0.005294179478862571,0.005305947277354006,0.005295666798989518,0.0052945286671056135,0.005305825061516667,0.005296411851788585,0.005306257477450449,0.005294567317060572,0.005295490552478577,0.0053060112137395254,0.005295585165288164,0.005297175791271536,0.0053040896401332915,0.005299807826864789,0.00530557421581207,0.005292695171626782,0.005299200136034188,0.005297681227570128,0.0052940723428440695
0.005465214097166438,0.005466830361449682,0.00546512736909649,0.0054654365513805425,0.005481549355985438,0.005467010865125799,0.00548066930026142,0.0054662299073369724,0.0054612478442964685,0.005481013054601691,0.005459213807985919,0.005461774746240655,0.005480735295635308,0.005462474146932128,0.005478289300364703,0.005459249614632955,0.00546085364124399,0.005478417105601652,0.005460205049641065,0.005477701664082679,0.005477125132404448,0.005478940315444436,0.005460422015413857,0.005459134145921918,0.00546186967050577,0.00546056146524837,0.0054600657703227085,0.005463760904989012,0.005461835047780972,0.005464923795960086,0.005460989276201977,0.005464121844205083,0.005480478159316293,0.00547880932882816,0.0054787982583601735,0.005460601178404689,0.0054786045933709615,0.005461735684057445,0.005460449320646599,0.0054788325080497025,0.005462418956175719,0.005479205367748652,0.005460664585444253,0.005461000772384761,0.005479105114050031,0.005461386097360854,0.005463196506244106,0.005478787625110004,0.005465726787808434,0.005478998051204276,0.005459362407045865,0.005464926834038375,0.005465148259548358,0.005463018281909371
