x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.028957737708443787,0.02894883748559346,0.028894247208259394,0.028861779265493936,0.02900794646227728,0.0289338172423243,0.02903369467036193,0.028946217300016508,0.0288900148281917,0.029003419166001798,0.0288219771189544,0.028829751410258397,0.028983641467293875,0.02898110814691629,0.029014659144868005,0.028897012862348248,0.02881459581839274,0.029015740018317915,0.02884375122978633,0.02901801184890973,0.029002605615360444,0.029029548580608855,0.02884393227533527,0.028867613342911047,0.028811427282188218,0.02886460885795422,0.02888716872085434,0.0288902086813273,0.028906059385161886,0.02883382964239667,0.02891629721804173,0.028867600029940987,0.029007494922654475,0.02900606886272067,0.029003869840151186,0.028821400011725118,0.02904170683631685,0.02891502264222473,0.02889902901146746,0.029006375267233098,0.028905216737717898,0.029083226693102315,0.028832563463140004,0.02880807626118348,0.029052569115168236,0.028858374020564903,0.02889753245353255,0.029009120383717335,0.02881752971811702,0.028998673867254632,0.028870188476018244,0.0289034670416905,0.028857766195994672,0.02896529094438499
0.030101042579899095,0.030144954169534777,0.030033538539278926,0.029985300246310798,0.03016215544649914,0.0301048046172962,0.03017838665683109,0.030131402956758313,0.030002511814960775,0.03016585010824724,0.029937400845655826,0.02998281315670598,0.030150406847906208,0.030144461257678112,0.030149728944863174,0.030044022472888177,0.029968072255010803,0.03017594799857254,0.029974332095121514,0.03017688097406318,0.030158827565508584,0.03018132422723585,0.030008974358851415,0.030024956164496908,0.02997076068533011,0.02997594818107463,0.030010415821041414,0.030035287787449072,0.030035487992621956,0.030000314897987657,0.03003395475412607,0.030042058555749207,0.030151922971043688,0.03014741254106651,0.03015592491711183,0.029942829193422116,0.030222505182222914,0.030027003645750894,0.029998979107117518,0.030156360580746167,0.030035719847713083,0.030229551447954417,0.02997810934187317,0.02998605822485695,0.030219051741930958,0.029985745771687777,0.03008770218725848,0.0301958125529439,0.029981112186939718,0.03018789860749821,0.029997746157765792,0.03003339859018711,0.03005927938469244,0.03008532220793142
0.03112310448441491,0.031211856951617267,0.031069091143872296,0.031007847783676823,0.03130272262587325,0.031163518262988965,0.03131077949164457,0.031206302497693017,0.0310067746739755,0.0313063590272048,0.030953345923013742,0.031020164108432224,0.031306965396388664,0.031189596874792336,0.03126507128179373,0.03106698111443018,0.03100739727013474,0.03130536839846748,0.03098292656539048,0.03130904382265215,0.03129385068558932,0.031314624379233214,0.03107039276368706,0.031072602852050935,0.03103715789023187,0.03098005769924106,0.031020142482659052,0.031060630408337897,0.031041642521726198,0.03105438802617877,0.03104143923394781,0.031124439160633843,0.031280339849383554,0.031274977223345324,0.03128791912787593,0.030951248214221183,0.03137647487142392,0.031036258338960232,0.03099921165709857,0.03126668181617981,0.031054461388821508,0.031341002229405834,0.031014266469613416,0.031054710992154233,0.031372263389844224,0.031005566121063144,0.031163074184731465,0.03136043993538795,0.031056046556849626,0.031352324106793394,0.03101327791325892,0.031052036835240215,0.031154782227443,0.03108230850698407
0.0319471211452072,0.03206451967354712,0.031913093041088636,0.031843179121129384,0.03233377620310529,0.03202032453793652,0.03233244850204148,0.03206452378451091,0.031834330514522,0.0323311398257794,0.031793915252968485,0.03184560625035182,0.032341580107192514,0.03202301527999141,0.032270978585985155,0.031876831369924974,0.03184532037074478,0.03230521761428806,0.03179277598945024,0.032315322361051335,0.032310835321185394,0.03233178091302641,0.03192978647394956,0.03193018148966004,0.031913814351912095,0.03180081044935068,0.03182540533623923,0.03187762181286208,0.03186165745624525,0.03191545305518545,0.03186073911353571,0.03201431492220108,0.03230134373711652,0.032288575982891476,0.03229798160344949,0.03177871296651624,0.03239562558629394,0.03186267211805882,0.03180884544896856,0.032243627176561596,0.0318870466032502,0.0323347090568899,0.03185180406164356,0.031919807626858754,0.03241316527282251,0.031829983475477164,0.032024583157772735,0.03239093396543585,0.0319441159501187,0.032380489200634355,0.03183986049251902,0.031874516996342084,0.03203387380651129,0.03187707760828867
0.032539143182154284,0.03267507026247063,0.032522704471454666,0.03244744868971189,0.03318303885891949,0.032640157249279156,0.03317358908532131,0.0326619683825114,0.03245681234322989,0.033180909938219705,0.03242255335715499,0.032425406784194644,0.03318015272535252,0.03259973409410283,0.033108111268484675,0.03244831371904444,0.03245276354995047,0.033125552033278494,0.0323793344831379,0.03313188160874969,0.03314764404503384,0.0331662161966762,0.032552291364526476,0.03255575829954738,0.03256029509352337,0.03241499422310834,0.032402614494815185,0.03245264650961088,0.03247159480179196,0.03255619027890938,0.03246226770058791,0.03265794927564036,0.03315275520726313,0.03312267272415892,0.033124416838988535,0.03240436096513616,0.033217505792764335,0.03246650017950825,0.03239001751210163,0.03304561743940887,0.03250511401582962,0.03316143657595566,0.03245672474000866,0.03254383436929015,0.03327105458547924,0.03242546929324913,0.03263005636911359,0.03321674680255626,0.032589424231445174,0.03320815403169408,0.032446545550659456,0.03246644273568705,0.03264877704642166,0.03243738342477187
0.03291916895891567,0.03306668126067025,0.032908985373861166,0.03283602392828283,0.033819820658677,0.03304346902407962,0.033811510329647576,0.033024785113045074,0.03288532400805688,0.033834283483491545,0.03284750412548254,0.03279228142101759,0.03380677123943804,0.032945948871534014,0.03375342619714172,0.032819878813982295,0.032854948906424486,0.0337647468514507,0.03276955800513742,0.03374791864131216,0.033788026739708876,0.033797076888368416,0.03296750244636237,0.03296142001827729,0.032985523066492495,0.03283823103311101,0.0327830450819811,0.03281202743012296,0.032878471206676696,0.03299601611110686,0.03286681193079288,0.03306536852809561,0.0338087091381461,0.0337534052334571,0.033756140292789616,0.032840850116002296,0.033833741047017696,0.03285981582363884,0.032773049081443906,0.033669482975674014,0.03292069655779967,0.03379946101462594,0.032850228393333514,0.03294900237093179,0.0339175806032464,0.03281908531064426,0.03300769044943791,0.033825353185926665,0.03299613454321515,0.03382590655272344,0.03285522357105769,0.0328560015194842,0.03302874610226375,0.03279169486596839
0.033160077537788823,0.03330235785350083,0.03314033153687729,0.033079885833358746,0.034269660587155304,0.0332934542579586,0.034271272669661235,0.03323614103877931,0.03316634685334224,0.03430843014223417,0.033119315383846715,0.03303008715252459,0.03425992652867055,0.03315482388922991,0.03422439558243495,0.03307616883574355,0.03312247792969242,0.0342547950556118,0.03303224198392074,0.03419765613282322,0.03425661450485845,0.03424881044665323,0.03324445598973341,0.0332026705198365,0.03324456709083973,0.03312849452789035,0.03305548239349709,0.03303565636689593,0.033129330536351864,0.033288126058253265,0.03313237472535069,0.03330334962342446,0.034284459958853986,0.0342093458303761,0.03422608352931261,0.033141294572221536,0.03428383794169293,0.03311009701180656,0.033043009004924295,0.034151795292796605,0.03318760964383782,0.0342613806383128,0.033098068399464886,0.0332058724306053,0.0343758529572582,0.033084914249263686,0.03323617311588589,0.03425584866533288,0.03322604850741212,0.03427110925433047,0.033127656158510266,0.03311669407337681,0.03325960333940903,0.033023332446229625
0.03336573197565956,0.03347228881341391,0.03332549626252934,0.03328640176240388,0.03459990717409556,0.03348061560223131,0.03462027482722507,0.033408649315842975,0.03338136789025531,0.03466031542334097,0.03332786982998509,0.03324235020358818,0.0346126423063805,0.033346300341606405,0.03458116147475976,0.033315056505381746,0.03334849199292228,0.0346454652077865,0.03326264452409455,0.034549327478494096,0.03461688403088148,0.03458271579966127,0.03346906441885095,0.03338091313025732,0.03343193590070115,0.03336705731050049,0.03331302955172388,0.033230931969098654,0.033317432611718545,0.033509684700476106,0.03335078087670024,0.033480086981015234,0.03463075873959942,0.03455324951242361,0.034597014053073194,0.03338759231646404,0.03463128278480648,0.033321029431879756,0.03330469711968598,0.03454750841348342,0.03339465775412204,0.03460131017967283,0.03329637062858892,0.03341030514869875,0.03470887318359467,0.0333238875336897,0.033421794842155184,0.03458301996021651,0.033385159697755795,0.03461354754147494,0.03335042546407446,0.03334237740157758,0.03345065514251616,0.033241272465904526
0.03364266642797753,0.033680768869655375,0.03358634469254512,0.033568969769936396,0.034905015585843024,0.033703801379766696,0.03494535119337189,0.03365186931076308,0.03363975855029333,0.034976679547273015,0.03358314064390827,0.0335279014605962,0.03494872565612478,0.033629259910842924,0.03491261266816831,0.0336304007488486,0.033630996911013344,0.03499851872424631,0.03355916402986703,0.0348859850215717,0.03495028877618772,0.03489448419276092,0.033731002947327005,0.03361209609051613,0.03366458901459218,0.03364810899185611,0.03364145033363325,0.033505348431288884,0.03356250162176594,0.0337528825422862,0.03362990184889336,0.03370958854186579,0.03492957482273695,0.034872012286867204,0.03494485998127822,0.033674876367905615,0.03495805835182314,0.03360712258481202,0.033652222379495556,0.03492081658040319,0.03365080554628436,0.03490278075161196,0.03355381956476622,0.03366384824472424,0.035008033420585505,0.03363255291735434,0.03366958009793136,0.03489652752663891,0.033600861336848975,0.03493596766237056,0.033622588524743424,0.033632245351450984,0.0337034798010209,0.03355026989843607
0.03407968426513541,0.03403138458666449,0.034023075490025534,0.03401842427759255,0.03527713669843968,0.03406762879146763,0.03533338108516537,0.034052100718996836,0.03405041893418442,0.03535417202235702,0.03399293655626412,0.03396812800716209,0.0353480438172849,0.03408317475200584,0.035313742296623984,0.034100843968412065,0.03405619821293676,0.035390316879742534,0.03401049835000569,0.03529139907012291,0.0353448018424628,0.035281387766300853,0.03412004035249738,0.034000536587159125,0.034040121579075655,0.03406206845967169,0.03410353655158305,0.033948879945436716,0.03397503347272385,0.03412056803498453,0.034065647883786576,0.03409059591311714,0.03529097878513271,0.035254165628443024,0.03535075664656767,0.034095844472752546,0.0353466547869164,0.0340614023835048,0.034152964967562816,0.03534290637028087,0.03404987980854535,0.03526488033495423,0.03396822799857874,0.034057168086277456,0.03536644824491031,0.034087500765774825,0.03406452355396572,0.03528094001479315,0.03398718070855122,0.03532104294718669,0.03404010632941934,0.03407132460853329,0.03409822541104607,0.03403445602833477
0.034736756669119906,0.034609666007019924,0.03469723969823446,0.034691052161562264,0.035794435735913344,0.034665976673123766,0.035858227334520376,0.03467416721514199,0.034695057559548215,0.03587934436671697,0.034633669552984137,0.034625249972055294,0.035878526442777,0.03475328497544783,0.03586331489246436,0.03478443222617261,0.034689460027329866,0.0359022041399783,0.034673310908842625,0.03583647774379711,0.03587873662507185,0.03582969758736437,0.03471418557384326,0.03461857288596215,0.03464231598381762,0.034692692227979494,0.03475297875479183,0.03461982521206375,0.03462561519686763,0.03469735089871112,0.034723409798239346,0.03469368125274502,0.03581481063819475,0.03577404906510889,0.03589226980204557,0.03472833744295589,0.035877423637075245,0.03474343242100003,0.03484791497381806,0.03588406501957048,0.034668334395250244,0.035783749986330715,0.03461455801425717,0.03466112726664877,0.035869879560583406,0.03474565479696673,0.034671193637802245,0.03581562975316793,0.03461696359631922,0.03584364396941947,0.034677700354072305,0.03472390493122485,0.03469834218139034,0.03474888893798378
0.035640990789427895,0.035464024832759344,0.03562180423523953,0.035605838326920713,0.03651316131906224,0.03555576697700297,0.03657562808293652,0.035556221151937795,0.03560335074942794,0.03661020544672455,0.035534966388444,0.035532437922351334,0.03658904601264801,0.03565389138629049,0.03661254589521651,0.03570982798859995,0.0355634446068423,0.036603647230180336,0.03556948081222794,0.03657602099266499,0.036613059149717575,0.03658883883528957,0.03556495631828899,0.03549668556521718,0.03550744705786635,0.03558071443305011,0.035635966114385464,0.03554119263477523,0.03553705638334237,0.03553408044988127,0.0356299062852915,0.03555219202190257,0.03657066966774042,0.03649887978544908,0.03662933408881963,0.0356103423903561,0.03661237627118674,0.03566702935659327,0.03575667925986348,0.036607523077238524,0.03554488678204726,0.0365253439036094,0.035528306056905545,0.035512491577762484,0.03658205487198418,0.03563172583587548,0.03552585654544116,0.036555489091943394,0.03551050458324212,0.03655959194624864,0.035569221718602495,0.0356197703611143,0.03554187127809555,0.035709375054437664
0.03678370350151983,0.036595546307339966,0.036769580093329646,0.036744447427962346,0.037459586483576,0.036733499501274636,0.0375242157120218,0.036701667919045056,0.03675173715554764,0.03756779453106923,0.03667946859881499,0.03668318486391109,0.03750860610810047,0.03677100364592656,0.03757930543155674,0.03686723670417169,0.03667401687844962,0.03753753934433135,0.0366873465441202,0.03753575958717453,0.037574943560412466,0.03757049799914702,0.036677985799417334,0.03662230506074782,0.03662792960217165,0.03672351375834171,0.03675984377234537,0.036700220235253045,0.036689817028810134,0.03663295302139291,0.036770782286090986,0.0366627321056866,0.03757712715797851,0.03746239480010044,0.03759203757561369,0.036731462555266325,0.03758307576915515,0.03680765696380561,0.036869303907353046,0.037547124983099256,0.03667298336799829,0.037514435191231765,0.036699357784631736,0.03661237657928268,0.03753362022736606,0.036739029652864796,0.03663786324387408,0.03752886661214988,0.03664444669832945,0.03749942310775162,0.03670405127999088,0.03674862213812258,0.03663282148431196,0.036890822384722965
