x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.4108726612952038,0.13772305274994795,0.4162602076109968,0.34701372696450344,0.5341047975320992,0.13567642864680118,0.5382057836929265,0.13713630172467922,0.4107674529766474,0.5337879740631434,0.3464544932540429,0.4178721000831015,0.5361522604434537,0.13560638210171033,0.7428691862595435,0.2914189817341275,0.2915941179366398,0.7445608854816523,0.2883257826209948,0.7462338913651659,0.5350440252283715,0.5364504463838943,0.1360715155495797,0.3449629938985368,0.13662758671421316,0.42029640483748615,0.42402098973651403,0.41963491844852974,0.4204776188184197,0.1381424561002476,0.36346589792028483,0.13754352229999622,0.5363416378344928,0.5364099256087431,0.7435864668770843,0.30425927157340255,0.7433782641280631,0.2942694340256518,0.2922424604181041,0.7446259584208422,0.1382657354110608,0.5358888343079452,0.4187988501764259,0.3577764474755609,0.5381159427834176,0.41777089922942945,0.13330611447268814,0.536174657894879,0.13843858843703927,0.5389405676216553,0.3582773891579529,0.4182169893589145,0.13520584544052344,0.41784154395577716
0.42051502767809606,0.13293248517893114,0.42614177225952693,0.3529070136734662,0.5451488293203843,0.131014492030176,0.5494635601900553,0.1324181994000561,0.4203495674986966,0.5448931103973059,0.3521629791875805,0.42793283353261263,0.5473080874090959,0.1311579350226142,0.7616379778517659,0.291040760703681,0.29109904243131046,0.7634786640195869,0.2883427382308905,0.7653265959748399,0.5460245154944054,0.5473807552862902,0.13155521140813625,0.3508589296966975,0.1321519643790356,0.4295696779636662,0.43356117338065847,0.43029724565851674,0.43105466883328813,0.13341203827943426,0.36969552859618227,0.13255282140018892,0.5472744063366823,0.5472588975976163,0.7622556645491918,0.3041828846176948,0.7620735904598022,0.29456289256348606,0.29229317505603736,0.7631014045405109,0.13362085105582694,0.5467749518364755,0.42864228887486305,0.3644867100656888,0.5490867565375438,0.4279007692748334,0.1287816420044139,0.5472661011764167,0.1338271782199567,0.5500227040746645,0.3652078942683316,0.4279109344492927,0.13055454636045521,0.4279561691085647
0.43048118882962216,0.12829261280196497,0.436338835594844,0.3591142736487052,0.5562897615298614,0.12656399929175438,0.560772024554044,0.12786893960385326,0.430240255306457,0.5560721633071183,0.3581911187122184,0.4383184287520165,0.5585544517610169,0.12692948139282045,0.7798006196398752,0.290567055416587,0.2904970372441122,0.7817962267557856,0.2883182885131935,0.7837831163822095,0.5571082600551958,0.5583855327994995,0.12722416407385478,0.35709809855342467,0.1278757645200857,0.43914523716157633,0.4433955698598254,0.4413547477617357,0.4420085058703888,0.1288417533832779,0.3762695675141585,0.1276928642322288,0.5583117987474419,0.5581529534492697,0.7803291644985808,0.3039770250907469,0.7801695396481527,0.2948380793375617,0.29228414381329637,0.7809999637273473,0.12923760252294797,0.5577271165415992,0.4388298034038665,0.37162249066762365,0.5601313497157864,0.4383957413060646,0.12450782723730591,0.5584561846676392,0.12943606628448578,0.5611380246405232,0.37256840138429276,0.4379333170103551,0.12609477158232868,0.4384017905199252
0.4407804571546194,0.12387652881133832,0.44683764406931764,0.36562639790769735,0.5675260368460613,0.12240511112945301,0.5721036678846408,0.12357104055349871,0.44045633517879346,0.5673192488971454,0.36454440652099707,0.4490036418481959,0.5698694199076285,0.12297065532827806,0.7971700553626999,0.29003498514707227,0.28978881944140167,0.7993199518554167,0.28824524020729714,0.8013986952102681,0.5682704808119332,0.5694336880886672,0.12314379221869287,0.36364422499226223,0.12385807366054047,0.4490266930337315,0.45352477832294635,0.4527949025159065,0.45333190131885115,0.12450528573030112,0.38317620735196234,0.12305678650867918,0.5694129665282783,0.5690539981409495,0.7976343998085528,0.3036692198982561,0.7974925889405049,0.2951068118244531,0.2922292641506863,0.7981167077823788,0.12520274915244245,0.5687274484130764,0.4493590744619545,0.37918775455296044,0.5712323837077589,0.44923258397410476,0.12055919392911213,0.5697204957088634,0.1253434037727026,0.5722670844864864,0.38035426849500176,0.4482805201744392,0.12191271578835933,0.44915804000550125
0.45137975307854117,0.11974866709665316,0.4575995771030561,0.3724236277402808,0.5788364413452284,0.11860048508014492,0.5834294071328843,0.11958402644486466,0.4509738367284869,0.5786164189686529,0.3712011401670228,0.4599522321741314,0.581216800335957,0.11932145492583551,0.8135353933464209,0.2894299075713105,0.2889690727178291,0.8158392554876696,0.2881003460772269,0.8179597788661106,0.5794725642001753,0.5804912032184265,0.11938052086107737,0.3704441523106642,0.12015714447935977,0.459205410400119,0.46393662594031265,0.46458393723578584,0.4649947194787391,0.12047499418948882,0.39037989134791923,0.11873631856284517,0.580533331538218,0.5799201403081207,0.8139852244865623,0.3032738981879424,0.8138535922328061,0.295370228465758,0.29212378630840274,0.8142656847440586,0.12158568327371755,0.5797540122338027,0.46020837660611735,0.3871646848691614,0.5823590737255352,0.46037936983046057,0.11699704754989826,0.5810275550042541,0.12162028517270962,0.5833866770470608,0.38853968821771534,0.4589252954165708,0.11809999167508389,0.46018816230108495
0.4622202141330131,0.1159642683139282,0.46857938341475036,0.37945872270415915,0.5901816051225182,0.11520792714308431,0.5947031336821019,0.11595453383893894,0.46174107023216615,0.5899300190902448,0.37810706426312984,0.4711315269392387,0.5925478451133777,0.11602834655153121,0.8286981922672009,0.28872286570165395,0.2880169231644256,0.831139700309228,0.28785183841897655,0.8332485179238647,0.5906698895597379,0.5915235914509294,0.1159954789175921,0.37744107592593334,0.11682887962554545,0.4696509485620444,0.47460035634314796,0.4766659114338885,0.476944247228001,0.1168203096766941,0.3978252167168929,0.11482086211941483,0.5916265317049875,0.5907110225109804,0.8291870853346638,0.30278837486952814,0.8290535703881847,0.2956142977263557,0.2919562588253447,0.829258702577025,0.11843143916408111,0.5907817504495542,0.47133628570996766,0.395512381302109,0.5934671399160579,0.47179725614915685,0.11387914929509368,0.5923400245449433,0.11832747980703617,0.5944666908055025,0.3970765235498087,0.4698247775012706,0.11474705707215227,0.47144651266392884
0.4732355871749361,0.11257532871132642,0.4797287114102731,0.386658955947458,0.6015100830359802,0.11228123225835052,0.6058740974716427,0.1127229310709551,0.4726941465637812,0.6012086735201323,0.3851883827289242,0.4825039612928979,0.6038054862901987,0.11313761641437936,0.8424631451014009,0.2878769399691248,0.2869065697107896,0.8450117274189144,0.2874650926387784,0.8470530520628461,0.6018121261227058,0.6024969937029795,0.11303873829071132,0.3845709406704623,0.11391931598536736,0.4803059704517313,0.485463088372228,0.48896637572106977,0.48911169916634223,0.11361098777880319,0.40544948466184405,0.1113966799100442,0.6026461390989227,0.6013918683079219,0.8430435446827655,0.30219320912958914,0.842894528723042,0.2958118342044328,0.2917076267818878,0.8429071425556672,0.11577019323275678,0.6017836729045838,0.48268586639278216,0.404169867968523,0.6045050304370638,0.48343922582432386,0.111257638487883,0.6036142902636464,0.11551487048885756,0.605469481444147,0.4058950341172093,0.4809308854929868,0.11193464973688971,0.4828792145972537
0.4843480547149702,0.10963181935343824,0.4909923286790849,0.3939436733415497,0.6127664438938353,0.10986467931500282,0.6168792758996262,0.10991938563943277,0.4837546197600617,0.6123988518228503,0.3923595860164195,0.4940246723442287,0.6149301199301772,0.11069397509935502,0.8546415065391246,0.28684105373830915,0.2856055395613451,0.8572599747953815,0.28689691423292873,0.8591798948816771,0.6128447664347074,0.6133759376300223,0.11054722807308809,0.3917557015561424,0.1114640671272491,0.491087932207092,0.49644962435933304,0.501399374694979,0.5014150301983872,0.11091495605377055,0.4131908848603584,0.10854330432842318,0.6135436652463733,0.611930363159015,0.8553649240543914,0.30145724319551775,0.8551898442842005,0.29592155068850245,0.29135128462083487,0.855025756480148,0.11361427373475086,0.6127306028720125,0.4941917966483189,0.4130580825461634,0.6154200862805368,0.49524588269457287,0.10917731179831303,0.6148035782793593,0.11322142470419977,0.6163528148882988,0.41491001518025983,0.4921906804056966,0.10972632015606693,0.4944248746843557
0.4954713246199512,0.10717607424101583,0.5022965508279554,0.4012349295289712,0.6238957306653687,0.10799592110122663,0.6276629639191631,0.10757253178320941,0.49483831931777,0.6234465343230968,0.39954011691960306,0.5056307414876003,0.6258637530564398,0.10874774065773218,0.8650673045787278,0.2855450471302565,0.2840735863547035,0.8677127475426514,0.2860997389355307,0.8694611313924772,0.6237114268530389,0.6241164501131969,0.1085599844054897,0.3989076550211117,0.10949489478683155,0.5018998324884836,0.5074680027869546,0.5138779145299208,0.5137667600132425,0.10879245936003301,0.42098965958100276,0.10632988918586761,0.6242662689100651,0.6222921945876431,0.8659818791167221,0.3005477614411124,0.865776649792801,0.29588973701429216,0.29085681596283597,0.8654464014363772,0.1119834934694161,0.62359144851826,0.5057852475825108,0.4220888580576044,0.626165682561548,0.5071460081471529,0.10768006222799287,0.6258548785294855,0.1114786707679451,0.6270720978229735,0.424031808656829,0.5035484790023079,0.1081675531251573,0.5060158258589552
0.5065198895881531,0.10525655515746746,0.5135522947533409,0.4084559608315592,0.6348515104971442,0.10670663922318718,0.6381739998656899,0.10570790037409389,0.5058590016169843,0.634304807729319,0.40665421971412646,0.5172348542942325,0.6365510484574243,0.10734481610894958,0.8736054815524126,0.28392956340932507,0.2822730146582121,0.8762309819339789,0.28502822327114496,0.8777636199236849,0.6343489923613691,0.6346720154180535,0.10709829564319057,0.40593647647063913,0.10804497210355324,0.5126383121313236,0.5184213272915794,0.5263056226429718,0.5260757189608638,0.10729505353901136,0.4287874102221727,0.10481191388311129,0.6347590055178864,0.632437964191732,0.874756228822688,0.29943847750700353,0.874525114008056,0.2956633792217631,0.2901958535292577,0.874031158365098,0.11088352506616167,0.6343315165844591,0.5173933027730473,0.43117522004620185,0.6366989610825731,0.519053702651796,0.1067924685535554,0.6367098946129497,0.11031020700656646,0.6375877610562556,0.43317257527453595,0.5149388209745803,0.10728287141945159,0.5175725895535926
0.5174040847626018,0.10391807499940448,0.524656595839595,0.4155410499143988,0.6456003176907739,0.10601495087953322,0.6483640886967252,0.10435590294373176,0.5167309628789869,0.6449360433899437,0.41363456218403655,0.5287299249572855,0.6469395741545595,0.10652069902201639,0.8801692383588483,0.2819489709815465,0.280172444382177,0.882725290722197,0.2836437584341951,0.8840015400909933,0.6446958347174736,0.6449885583520936,0.10617668095534155,0.4127495532576274,0.10712773884218052,0.523201337003592,0.5292140791242098,0.5385851172672002,0.5382522371994336,0.10645859532701873,0.4365334746641022,0.10402289672771314,0.6449633590748038,0.6423244830402466,0.8815970212895743,0.2981185544721552,0.8813516338390965,0.2951944609018195,0.2893442184678078,0.8806859271896375,0.11032370710241746,0.6449122214372653,0.5289382567681801,0.4402387928919969,0.6469807673258493,0.5308753415824933,0.10652616267629544,0.6473159115549709,0.10973537703407782,0.6478605398786665,0.44225054036485817,0.5262898509139605,0.10707541073215993,0.5290102203074519
0.5280294225926074,0.10319440998717838,0.5354963820626225,0.4224358337927515,0.6561125437313042,0.10592792851567023,0.6581878799459013,0.10354950503783245,0.5273684445587362,0.6553070989968287,0.4204185066421132,0.5400011560069906,0.6569776753241974,0.10629850088902126,0.8847356688312589,0.27957645085696714,0.27776019667823637,0.88716745523645,0.28192549798280886,0.8881531218762717,0.6546974253194137,0.6550067622634572,0.10580110680113458,0.41925921950375694,0.10675014974207503,0.5334953811656739,0.5397560235453285,0.5506195351567181,0.5502092028160182,0.10630391277399504,0.44418412398357987,0.10397445305374442,0.6548220364007107,0.6519063321988956,0.8864728090038483,0.2965936023902439,0.8862276660296546,0.29445012662099246,0.28828590499079115,0.8853733395635759,0.11031423861213274,0.6552926735984702,0.5403413765999519,0.449216310672739,0.6569725996937422,0.5425174994175683,0.10687809329560655,0.657626856389608,0.1097627862715932,0.657854619622426,0.45119644835668266,0.537526440586449,0.10753033645207194,0.5402420384378028
0.5382728887035652,0.10310396258091659,0.5459711251402848,0.42909818219518536,0.6663546611517224,0.10643787079633116,0.6676027592358889,0.10331196773696028,0.5376550574362862,0.6653853413340782,0.42695486157705886,0.5509394414505401,0.666611367470348,0.10668270682803799,0.8873506857501364,0.27679249886210244,0.27507106369860984,0.8896006122767223,0.2798797134430961,0.8902716945462238,0.6643080507046402,0.6646675115670867,0.10598058097488594,0.42539430413529156,0.10692298406559503,0.5434370186176232,0.5499658049383452,0.5623140078981879,0.561864845446142,0.10683525420962936,0.45170127071179317,0.10465644369471871,0.6642828259493866,0.661141625820217,0.8894207210205459,0.2948857355895941,0.8891879297605269,0.2934196914807687,0.28701615042807094,0.8881241848336386,0.1108643981527298,0.6654322749640512,0.5515256700078045,0.4580605068446474,0.6666376558859436,0.5538919613912023,0.1078324946308079,0.6676044358916045,0.110382932719786,0.6675341021985346,0.45995833067042724,0.548575352284673,0.10861457886840598,0.5511872958605436
0.548071582255272,0.10366840065171823,0.5559949206522422,0.4354688683853542,0.6762771927715184,0.1075261936005828,0.6765745914880608,0.1036753994040579,0.5475384877520124,0.675128238014181,0.43319183008672396,0.5614354144501438,0.6757978191737289,0.10767211882579292,0.8881102154306846,0.2736512957315147,0.2721324255181769,0.8901403239688993,0.27752684264794786,0.8904901342822844,0.6734937255974118,0.6739238216590232,0.10672184515575128,0.4311124278043768,0.10764843334958946,0.5529559578394536,0.559768910106811,0.5735935177876663,0.5731397388746393,0.10804405015625229,0.459060341553346,0.10604444012873998,0.6733013219283518,0.6699964681664168,0.8905503934057017,0.2930356393035036,0.890337452773839,0.2921154436113859,0.28554540111934235,0.8890449147157726,0.1119796474039092,0.6752863025414206,0.562421171700944,0.46673621081404226,0.6759409471217518,0.5649185749131059,0.10935755346195303,0.6772229399519756,0.11157782195524146,0.676866463157227,0.4684965585568625,0.5593676675086595,0.1102833284884171,0.5617720602158809
0.5573654279426248,0.10487819794780018,0.5654903430896328,0.44152492050860465,0.6858195909652653,0.10916090832919734,0.6850715640525188,0.10464749945191176,0.5569569801345425,0.6844856738325539,0.43908912130661715,0.5714122742069018,0.6844964863242695,0.10924691192768332,0.8872329551106808,0.27017543015946943,0.2689837216015682,0.8889795801010567,0.27491179386110354,0.8890178707933238,0.6822273746309935,0.6827369477956613,0.10801378831501213,0.43639188441065796,0.10892920646687804,0.5619920830086073,0.5690977274605897,0.5843932303677327,0.5839680076666331,0.10990032906445957,0.4662590182287094,0.10809717841669853,0.6818503908008371,0.6784489515403418,0.8900472932841703,0.2911023299475919,0.8898506814954174,0.2905808849344871,0.28390574710394323,0.8883195117874921,0.11366237703123133,0.684814984639347,0.5729721640079006,0.4752229556736058,0.6848496996611877,0.5755342140826794,0.1114114364329456,0.6864674853247495,0.11331865043509909,0.6858181486990835,0.4767972465520763,0.5698447258516487,0.1124811679131344,0.571936984315394
