x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0020853301748602338,0.0020864916004453837,0.002085530896805632,0.0020861110199040245,0.0020888614472973632,0.002085745179752574,0.0020885207503046344,0.002085035195297791,0.0020825500983713274,0.002086834454073705,0.0020811237802020877,0.002082708166579572,0.0020867357649371754,0.002082522418317856,0.002087542172374224,0.0020818330779250327,0.002082778818767117,0.0020863229408396022,0.0020812678010694308,0.0020866112197414077,0.002087418756189452,0.002087737722708871,0.0020820540960691525,0.0020814784404759035,0.0020833082859296193,0.002082141617178457,0.0020817904846083257,0.0020842254041380515,0.002083166981430684,0.0020842558014542156,0.0020829980110191326,0.002083467159397001,0.00208818642564218,0.0020880156749356615,0.002087153588959001,0.002082720966059659,0.0020876081449027195,0.002082618924206525,0.0020825679584155488,0.002087826010817029,0.002083743043663988,0.002087866008979644,0.0020837442348738966,0.002083044447365956,0.002087508032896701,0.0020833283703675654,0.0020835073040892382,0.0020876154543062464,0.002085585967549486,0.0020859024628567258,0.002081088447593027,0.0020855832339093383,0.002081728988221787,0.002080983795648861
0.0023015806691016327,0.002304030295787185,0.002304204622174233,0.0023042216244155145,0.002303370506906932,0.0023025089030419554,0.0023040890220426546,0.002299783305019454,0.0022999129948865216,0.002303455942057997,0.0023007672955493996,0.0023003106509331683,0.002304221131114781,0.0023012582982110397,0.002303555669412205,0.0023016258076013485,0.002301281799892807,0.0023037740623095826,0.0023010416565479863,0.002303848226859473,0.002305119902155095,0.0023038796511830606,0.0023014059498023265,0.0023009434973524368,0.002301804142474828,0.0023016959075706778,0.0023013980870647543,0.00230208603024068,0.0023023577910238346,0.0023024935511656297,0.0023021988989674336,0.0023015450777134072,0.0023038012315491074,0.002304474069376561,0.0023026588430441475,0.002301475647269402,0.002304036252469388,0.0023019530663529464,0.0023019459257325736,0.002303261062485684,0.002301289919570182,0.0023045056819535614,0.0023032415506394344,0.00230171980977828,0.0023034654945099375,0.0023029451544136492,0.0023013604093057305,0.0023034879351550575,0.0023006654400559157,0.0023031103546111154,0.002300686514483785,0.0023012409439275294,0.0023018581130654914,0.002301036031468473
0.0026495118604088486,0.002652137363974072,0.0026536879021550885,0.0026525704581730203,0.0026524527205859516,0.0026536132370852394,0.002654354959802152,0.0026468700343243445,0.002649805523982862,0.002653291018096804,0.0026525042371899343,0.002649881492368722,0.0026561719129737926,0.0026514220478607298,0.002652431991130577,0.002652556740620704,0.0026510537198553563,0.0026538927453239602,0.0026522976690389055,0.0026540444749360015,0.0026548081153623393,0.0026526454527489585,0.0026522604191228094,0.002651783157882892,0.0026519479566029514,0.0026522633766433157,0.0026526447079261994,0.002651215688855346,0.002652856904860945,0.002651874838987267,0.0026526795762091826,0.0026526103737391504,0.0026539909753498514,0.002654080569791939,0.002651426003061952,0.002651685328652287,0.002653134758610176,0.0026526320554199345,0.002652296392564979,0.0026526519492897083,0.002650436044928206,0.0026537720963700218,0.0026544025876641397,0.002651479532360279,0.0026530499685314957,0.002654238461010705,0.0026522510229057827,0.002652218333552503,0.0026472031181655753,0.002653435197937537,0.0026517684056418522,0.0026483110036237822,0.002654597553527205,0.0026528553868211957
0.0030380675323471995,0.0030392205823960294,0.003040699239895528,0.0030393204878554902,0.003044298650844046,0.0030429583584347664,0.003046052625965856,0.003036655946068223,0.0030402033263359773,0.0030444951297501355,0.003041750880262817,0.0030409697766603516,0.0030486185898433993,0.0030415820656234382,0.003043077749719625,0.003041754373413863,0.0030398275266270147,0.0030455539321677105,0.0030419628782898944,0.003045178445464203,0.0030448753255899463,0.0030432302718486626,0.0030415446281940595,0.0030408084492601906,0.003040497218221805,0.003041476928689668,0.0030422601982058595,0.0030397297155981273,0.003041456813914767,0.003039508235554156,0.003041139865300191,0.003043104684407827,0.003045633433255146,0.0030450431465226524,0.0030433879014371557,0.003040668015590331,0.00304403419638255,0.003041517302320662,0.003041074856293957,0.0030438730167748895,0.0030396087708432495,0.0030445189912982062,0.0030427056739009695,0.003039532626919361,0.003044473765424882,0.0030428767315899274,0.0030417028652742206,0.0030431324549710648,0.0030352072405912534,0.0030449569479977234,0.0030412923558175153,0.0030370868400534934,0.003045633274906645,0.0030443475659316377
0.003351902927710426,0.0033513066250033807,0.003347264595272903,0.003350020829381406,0.003357980867674526,0.0033500625876998202,0.003357507476839494,0.003352768508499304,0.0033546953064731433,0.0033579311002823187,0.0033505986815924316,0.003351329113797319,0.00335995787532839,0.0033500906357127325,0.0033568285454246283,0.0033493448232245204,0.0033472343167076923,0.0033583010710925842,0.003349154627330486,0.003356868795946877,0.0033556625730822853,0.0033551817003557027,0.003347921719258795,0.0033469070817547797,0.003346908434819107,0.0033491253518192488,0.0033486954003720815,0.003350643724708502,0.0033509835621770012,0.003347787855963069,0.0033494542485040246,0.0033517989788451885,0.003357257500409161,0.003356338386397928,0.0033584143611030126,0.0033508262355376184,0.0033579346924781928,0.0033506521534019673,0.003348155321748647,0.0033560605828006906,0.0033514246066729814,0.0033578565593503362,0.0033476370155181012,0.0033478000511193984,0.0033571922058691084,0.0033485494800837845,0.003349450080875005,0.003357383662195068,0.003347154837504973,0.003357357880931111,0.0033487482284130232,0.003347486811387246,0.003354583878457662,0.0033528893640409896
0.003510166243986923,0.0035085800056646743,0.0035029706472113342,0.003506182633397026,0.003520845283632501,0.0035069404079570154,0.003515695816215969,0.00351342979545044,0.0035122891678155965,0.0035198311407151905,0.0035049055247742267,0.003505049653949377,0.0035176345855660873,0.0035026756073283094,0.0035164522303249846,0.0035050549980580326,0.0035000143704959075,0.003517400604780896,0.0035013667467815313,0.003514708676022993,0.0035126958977412803,0.003513919321613823,0.0035000241247440944,0.003498348429963216,0.003499872361826306,0.003502069692383647,0.0035008118883947392,0.003506414880447617,0.0035043281349207978,0.0035048505352945902,0.003502976423890247,0.0035070759413797226,0.003515613181487187,0.003513896414451989,0.0035187267097051556,0.0035049838792958754,0.0035175184749675625,0.0035055288311343635,0.0035008320743127874,0.003515167036588107,0.003508011313227144,0.0035172356152858852,0.0035013180180056835,0.0035013943133729297,0.003517193981209976,0.0035012777435729503,0.0035034597539126966,0.003517802031781203,0.003506163577622623,0.0035171305247663764,0.0035027551005258895,0.0035039243518182883,0.003510295934084473,0.0035044537965613354
0.0035311065737188008,0.00353031441754037,0.003526658619704637,0.003526467504525843,0.0035484561591266894,0.003531626530627996,0.0035402420664169543,0.0035359031221622317,0.0035297369317867644,0.0035459244655764444,0.003525483167360066,0.0035256566928169586,0.003540153615302799,0.003522751220992104,0.003541977415591757,0.0035274255173730618,0.0035218897308191277,0.003541432739585959,0.003522331903061504,0.0035398558947450365,0.0035372661866363564,0.003539809208376654,0.0035228730144084563,0.0035199025778647197,0.0035237066109145565,0.0035235995426010636,0.0035221388356581618,0.003527080769648361,0.0035236294711487037,0.0035293621444069667,0.003523277386280721,0.0035298065290961245,0.0035405982412293757,0.0035386382395210525,0.0035432417061201926,0.0035247224751459583,0.003542243682612356,0.0035252744198686625,0.0035218373627396993,0.00354131139492303,0.0035295460281212776,0.003542108662392962,0.0035255058850069965,0.0035232593247880306,0.0035433629042119774,0.0035225564804567955,0.0035257569298484115,0.0035428755606533024,0.0035310644616859954,0.003543651975469797,0.003524165391726175,0.003527967806280008,0.003528924599569161,0.0035229661951931
0.0035354108058597844,0.0035364636667448712,0.003527637495779945,0.003527384231344355,0.0035477636795093748,0.0035317984550903847,0.0035414568290762505,0.003539461129197008,0.003525462290869086,0.003544795764043873,0.0035250534061183614,0.0035264761744332462,0.003538919699240195,0.0035257291743392982,0.0035439280529075967,0.0035273606999202123,0.0035259033813742624,0.003541000839497266,0.003525134839166333,0.0035416905388698794,0.00354096709988011,0.0035432275545098646,0.0035276996019799056,0.0035260683169673346,0.003532108077893059,0.0035279035124057834,0.0035252181065197896,0.003531198891782439,0.003527443805428132,0.003529758427357088,0.0035250913899670944,0.0035296283452095345,0.0035418957623428726,0.0035413414516741737,0.003545150706718736,0.003527256716837235,0.0035453774191800957,0.0035252825233769713,0.003526362020924434,0.003543325514510476,0.003532350858331146,0.0035457355110773414,0.003528114129936477,0.0035282619081711264,0.0035448607721155767,0.003524904799760531,0.0035275656122573107,0.0035456107967604122,0.0035334182531810976,0.0035446728740486932,0.0035254768433245487,0.003532835515311472,0.003524814176368629,0.0035236322477616433
0.003652135859815553,0.0036545325408448015,0.0036438932210087205,0.0036470275846738343,0.0036596751912081893,0.0036470725641190582,0.0036566713867455802,0.003653583959582929,0.0036400047093285703,0.0036542779285864135,0.0036425978978201767,0.003643009360567717,0.0036522571566947604,0.0036467414265881626,0.003657481172074206,0.0036431247705918657,0.003646103914796861,0.003654774940101302,0.0036452452608341512,0.0036565552389464795,0.003657672884950891,0.0036590559146632007,0.003648607706342566,0.003648490506069968,0.0036534911259478164,0.0036506948894759472,0.0036454034225760212,0.003650838643573684,0.0036479694637410742,0.003645558887594713,0.003645181001359077,0.0036450639801052787,0.0036561405144023285,0.0036577174797918777,0.003659070237926776,0.0036461785008642944,0.00365978723371152,0.003643566911859797,0.003648592121029137,0.003657499896220273,0.003648730911327225,0.0036606173364130967,0.0036464335611204324,0.0036495226073425258,0.003658431586820332,0.003646093591066324,0.003646782249259295,0.003659104129386026,0.003649638735303551,0.0036562351288863537,0.0036430980027751247,0.0036494740971959594,0.003639328939462949,0.0036424237188882325
0.00395591753965846,0.003958667036958741,0.00395936231338756,0.003957118568351292,0.003961987698293423,0.003957528659858156,0.003962967859453437,0.003954025497895308,0.003947438044181406,0.003958273485788033,0.003954404573872028,0.003952258060453462,0.003959401002452179,0.00395806078148031,0.003961790850703528,0.003951702767673593,0.0039565138657025045,0.0039612973807408025,0.0039566556485224336,0.003962350201293208,0.003964623448839744,0.003964739356411395,0.003961250516257064,0.003960160165678572,0.00396176044244545,0.003961317395275665,0.003957178989957066,0.003957865263995275,0.003958170589636711,0.003958183178649766,0.003956791287396344,0.003952560195720323,0.0039627016809759,0.003964544021561656,0.003962686834828366,0.003955782470044411,0.003963460155016918,0.003956119316419093,0.003960598609213717,0.003962368592416166,0.003954909340854962,0.003964790464015766,0.003958986156853139,0.003959453559711779,0.003962047807613722,0.0039589326786664825,0.003958877037955444,0.0039620279549523185,0.00395561497296576,0.003959968873458619,0.003953004806353244,0.003954859777679953,0.003949034154981934,0.003953545470777198
0.004421666307235894,0.0044236407348619555,0.004426822042138623,0.0044210349535944715,0.004422026873033225,0.0044250661547017844,0.0044270413358085126,0.004417771965533335,0.004413465465726851,0.0044228125823354,0.004421505519711932,0.004419320406263694,0.00442547082273731,0.004422737377294761,0.004424267844051033,0.004416024799036911,0.004419272426530285,0.004425241611902664,0.00442251252383391,0.004425275736152701,0.00442760505557227,0.004426047968665636,0.004425536996771895,0.004421778083773642,0.004421626045969629,0.004421245186447653,0.004421463787892099,0.004423058915750677,0.0044236822375298135,0.0044234927810831715,0.004422807789793315,0.004416461282336415,0.004426890735885591,0.0044268088576656095,0.004426638373475511,0.004421666588962592,0.004427073893937039,0.004420682723646485,0.004424334752354986,0.004424813150191109,0.004419409287588105,0.004428119458952828,0.004423240868603906,0.004420745379213609,0.00442302687276408,0.004423658455106616,0.004424712050000168,0.00442485478416027,0.004416214734906387,0.004423329935178688,0.004417880497795901,0.0044158061006550064,0.004417233447012003,0.00442135511241154
0.004907343530509478,0.004907465147872048,0.004908707815080571,0.004909533239620734,0.004913937780911148,0.004913881515865692,0.0049161172194333025,0.004904143355395019,0.004904629256964332,0.004914791348407499,0.004908410742973046,0.004909108487976432,0.004919450718952667,0.004908950769012377,0.004913841995798696,0.00490519250059368,0.004902603648903658,0.004915811580702201,0.004911161974856637,0.004915726892880112,0.004915295975644496,0.004913466844254921,0.004908151953195272,0.004902534275783299,0.004902183476570565,0.004901182049869279,0.004902928492260428,0.0049076529679377145,0.004908056907857117,0.004906235946839033,0.004910528519147861,0.004906653368762615,0.004916472392252014,0.004915172228348974,0.004916853937027121,0.004906020450543225,0.004916532008483299,0.00490487247261262,0.004907156644679833,0.0049140192696888185,0.004904758198282511,0.004916129779354628,0.004906221842325309,0.004903755327617554,0.004913740427614277,0.004906915630126574,0.004910710689318198,0.004914145840995532,0.004902625813307859,0.0049138401352921135,0.00490423400504042,0.004900309745977938,0.004911633162243245,0.004911749628000339
0.005258503741246701,0.005258338902735249,0.005268271890739196,0.005265649102442427,0.005285126236212745,0.005272782112804797,0.005282379550221095,0.005259441852031255,0.005266069639909998,0.005281904887030231,0.005262913842313921,0.005266040373488934,0.005289053131836474,0.0052646539381893676,0.0052796635356187616,0.0052653347536267825,0.005256170581086628,0.005282945141702355,0.005264803843689325,0.005282217034178582,0.005278769017952878,0.0052773121139012,0.005260170778499773,0.005255263763740359,0.005255078373228417,0.005253334300916734,0.005251463193410522,0.005259000622008125,0.005258854003991675,0.005264382844874516,0.005264424265100487,0.005268063570698256,0.0052812928418994876,0.00528290409412141,0.0052814726213112895,0.005258338855823941,0.005280553317459524,0.005262719077428646,0.005257223079058071,0.005278923333826124,0.005260023927973645,0.005278186515620675,0.005262751078870531,0.005257612787004429,0.005282363421241887,0.0052574022408387044,0.005265534297048569,0.005278722640895961,0.005265649898739788,0.0052797314923704874,0.0052606553862780125,0.005256448531474056,0.005276677764297244,0.005264649332599902
0.005420183774663023,0.005421475745481685,0.005420665403739144,0.005414491209624894,0.005449012530132524,0.005428167312312826,0.005445654654217813,0.005424266359460528,0.005418893675864844,0.005449570464089726,0.005411717014248363,0.005415600465232762,0.005451890508563928,0.005411916461524224,0.005443600804289128,0.005416737597473964,0.005406174158292143,0.005446958000331736,0.005411545793830852,0.005444241533678951,0.005441243974603049,0.005440701708333884,0.005406153008886028,0.005409219638060958,0.005407919183941845,0.005405285092948187,0.005400613044818647,0.005413859446585068,0.005411449235035393,0.005422855067054699,0.005410807370166859,0.005421120017376324,0.005445511817679771,0.005448795443692311,0.0054468894822448655,0.005412693640421573,0.005447033115619115,0.0054146458618872795,0.005403711442776571,0.0054404924445081715,0.005416816306388961,0.005443986076053786,0.005412337103262221,0.005408703073849164,0.005446362087572154,0.005406503490386183,0.005415572540626801,0.005446840388791674,0.005426290726082583,0.005442516477696724,0.005412482717545852,0.005410375122801292,0.00542799010004158,0.0054076768882703186
