x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.026812051757382938,0.02687629567097166,0.02681347882082824,0.026810952963685575,0.02713880857668416,0.026803654851594694,0.02721355769288064,0.026836379899755902,0.026853854366466368,0.027149920950778617,0.02680127811404115,0.026799761486818396,0.027156449278459727,0.026830305525035514,0.02714788275080987,0.026814003545301335,0.02679434432582184,0.027183134076040727,0.02683554694248519,0.027166578431018495,0.027195176599370263,0.02714001217833384,0.026818881568408115,0.02682780585574307,0.02678936871940646,0.026845781728485674,0.02684239137433836,0.02676906244005328,0.026781257837629857,0.02676531359817247,0.02681143027534738,0.026770001851151748,0.027135626725319717,0.027148790131663325,0.027193183471983517,0.02677608217839883,0.027193219892617804,0.026864221094675844,0.026981260112840577,0.02718015079182906,0.026748917256056826,0.027155317012672098,0.026812892244247877,0.02682184541219812,0.027204107192396132,0.026794296250333804,0.026873369043246942,0.027188115843278293,0.02679093705751312,0.027159055926461173,0.026833323037929346,0.026810341775826474,0.026819809327397248,0.026878140840161713
0.027769649382915262,0.02784907330863834,0.02778931530112455,0.027767470145394935,0.02797341371603551,0.027783384808124367,0.028044963414062873,0.027779746347503798,0.02783059568879892,0.027995528292686034,0.027746730069979297,0.027774715086264834,0.02802617833934906,0.027845508921058693,0.02799544065756765,0.02779400096513024,0.027753869371234863,0.0280260411348342,0.027779272712936176,0.02799313940384318,0.02803073446767318,0.027981072955710118,0.027777941704636322,0.027812977594713517,0.027722253356642024,0.027799521886799294,0.027797225600805775,0.027729084089573974,0.027744235226760228,0.027721007484867277,0.027776877495802377,0.02772045573958759,0.02799259934891868,0.027996141342495062,0.028022628514482284,0.027734047643302284,0.028037556311776457,0.02781656370981389,0.02793177520959167,0.028036582172136726,0.027719465332988524,0.027984694118630693,0.027768768952504463,0.027788940372942772,0.028022802968764082,0.02776829403400688,0.02785150402619363,0.028017749244155732,0.02778721706655235,0.02801974579355021,0.027797657717465785,0.027765003788153997,0.027807227891801234,0.02784179980094348
0.028887339682523272,0.028998083050713996,0.028918035446538704,0.028881489223604895,0.029007265296139673,0.02892579213418628,0.029071439366742113,0.028901427781401756,0.028952058218525478,0.029048313333309483,0.028852454746139067,0.02890921568168514,0.02909059497545924,0.029020508193877748,0.029046088880623544,0.02892601737403483,0.02887223067577932,0.029068477477621146,0.028874754808026315,0.029022348079490057,0.029069587502170813,0.029022828337576134,0.02890988725094501,0.02894708709901006,0.028822740365697208,0.02891366857306532,0.028906448956824538,0.02885322812092117,0.028870237034993584,0.028859207646410756,0.02889880237335818,0.028843858280983292,0.029042076617829093,0.029047603539325118,0.029053642167398586,0.028859701644683988,0.029082693392439796,0.028923612241447627,0.029015703986666863,0.029081190353908437,0.02885541364120081,0.02901990104240454,0.028885059818146763,0.028913004524412922,0.029034982752748517,0.028899021478459408,0.028988092083631678,0.02904927533754298,0.02894430756672406,0.02907584192863316,0.028922506650217006,0.02888723929871495,0.028955297420215576,0.028963525109336585
0.030061919938721204,0.030198603214455,0.03008806532715802,0.030048668033265113,0.030157649342192894,0.030125080153193262,0.03021034205596579,0.030086281406466797,0.030112645892959644,0.030212598095811227,0.030017150313364382,0.030084105780887216,0.030256888850694275,0.03022548214189874,0.030214357504066536,0.03009359674062906,0.0300409479040174,0.030226441864956266,0.030023308027719464,0.030169085420331032,0.03022466321812106,0.030180827084771655,0.030100183854325502,0.030110575043320764,0.029975599848666712,0.03007578762399543,0.030049917812727756,0.030029430594421702,0.030050202996785347,0.030061975427045973,0.030065934973844466,0.0300282889709505,0.030196643304948367,0.03021227762560763,0.030200798951058316,0.0300453271670455,0.03023230836332208,0.0300854857816355,0.030131933429750013,0.030230052223572612,0.03004419549839399,0.03017447245398125,0.03005344908482388,0.03008467000303494,0.030158596918042124,0.03007395467302315,0.030164913569156182,0.030194287275395915,0.0301453687640571,0.030231865388545553,0.030091697267095763,0.030060478939353652,0.03014968763380904,0.030129022865978794
0.03118147892522849,0.0313155567194342,0.031191182099206738,0.03115736127663138,0.03132559775543148,0.03127020355121646,0.031359264145591925,0.031213030078573456,0.031203125936867304,0.03137728930401451,0.031133786486965798,0.031175676726603152,0.031418454493897185,0.03133321964968655,0.03139775048769289,0.031187086688750476,0.031147211575269174,0.03139265003881042,0.031117887894324237,0.031326956075410084,0.03139321886889829,0.03135773482589799,0.031222268298150946,0.031192783658010537,0.031071587833541636,0.031173130737551402,0.03112160652959295,0.031147302179464098,0.031163916310943174,0.031198005779039695,0.031168976188248765,0.03115891258068043,0.0313587473950267,0.03138197395767717,0.03135926633935654,0.031175578583252206,0.031379247294314905,0.031193053233259438,0.031172689037447465,0.031386434352275894,0.031175582531813295,0.03134810736968563,0.031160311090132675,0.031190846126539495,0.03130030351232638,0.031177737309766973,0.031263862152080324,0.03134680968868264,0.031272163765909244,0.031382728587977915,0.031187526868330095,0.031166552023790484,0.03126841972085426,0.031223556941886
0.03214555259882379,0.03225003718342423,0.03213935116485289,0.03211212416428655,0.03241662444868376,0.032261067325086434,0.03241999097002518,0.03218302087291458,0.03213114423708302,0.03244106768576788,0.03210386698564632,0.03209219725765644,0.03247973165805407,0.03225312769201916,0.03249618790735964,0.032122316024553565,0.03209784780749758,0.03246198778003151,0.03206426793838768,0.032404746056641176,0.03247564425148641,0.032451677870407925,0.03217027639678288,0.032109432718794406,0.0320214365120533,0.03210409846689183,0.03204210876911362,0.03211583701992554,0.032112721535075606,0.03215992737444401,0.03211937072155924,0.03213618188315337,0.03243652382823281,0.03245733922078414,0.03242935304261374,0.032150294692903925,0.032431020642183395,0.0321469290966494,0.03205446745050572,0.03245215862030676,0.03215575061767234,0.032439268197265725,0.03210952041009707,0.03213641665044087,0.03237155415193044,0.03212136908124957,0.032194594175790736,0.03240913620847152,0.03222594761715203,0.03243411416216346,0.03211553211834739,0.03211264279513387,0.03221269655445447,0.032156979829756016
0.03288993382400107,0.03296312521850042,0.0328767153276982,0.03285511249109435,0.0333528125509297,0.03302733001156516,0.03332072464745495,0.03294111085493362,0.03284179842610491,0.03333882569829483,0.03286142487937144,0.032790197362413676,0.033375108669379594,0.032944377830838145,0.033430458105077776,0.032850238896182604,0.032833997834552875,0.03336158065988237,0.03280054604149624,0.03332732774566277,0.03339344786274301,0.03338288543617951,0.03289206572609532,0.03281528575915654,0.0327711085163942,0.03281582141326822,0.03276716845256261,0.032878862578472334,0.03283603348344899,0.03289028813352102,0.032860887885848344,0.03289700073448243,0.03335337789968257,0.03336251525590578,0.033339584230809516,0.032904916467418166,0.03332675155124504,0.03288386405125432,0.032737466491631784,0.03335281470590962,0.03292230615498798,0.033370690034848216,0.03284284998199083,0.032866321466859694,0.03330081584496636,0.03285621918190734,0.03291251981319149,0.0333099928814406,0.03294847597204592,0.03332476048300481,0.032825777132566625,0.03284640729522503,0.032928053940056434,0.03288142402959948
0.03340458994323697,0.033468262853129926,0.03339196556404639,0.03337751186056126,0.03408974043045193,0.033545707734806696,0.03402859532991037,0.033481215753666416,0.03333068677454243,0.03404678202404621,0.03339130116327654,0.0332785919361227,0.034078090418659,0.033409378601124085,0.03415819879183718,0.03336284562329028,0.03334508413104337,0.034064982490914275,0.03331691663320996,0.03406066095037896,0.03410868618771179,0.034107603364154915,0.033393704624769927,0.03331309408125771,0.03330826359269978,0.03331037921587959,0.03330011110836428,0.033418805015005326,0.03332995592243265,0.033391596020174774,0.03338245945032903,0.033430284465690185,0.03407034282577759,0.03406431649810404,0.03405868667535433,0.03342839752786009,0.03404029659840213,0.03339265449813228,0.03322866847965317,0.0340489416788235,0.033455031887318354,0.034107692301916626,0.03335360049234182,0.03337610405479979,0.03404807192301529,0.03337753514747943,0.033417980342555775,0.03402079986077233,0.03343303844740425,0.03403388819936115,0.03332246034487252,0.033364206133809415,0.03341496749722156,0.03339667072113589
0.0337350991927563,0.033815864194988,0.03372159479156189,0.033718474685710265,0.03462784210176428,0.03385052456012566,0.034554509709174286,0.03384258896005837,0.0336451486760026,0.03458162211257715,0.03373465208471943,0.0336077654546445,0.03460033129438439,0.033691633636931784,0.03468354610254565,0.033695602077896125,0.03367550731928293,0.03459117617357188,0.033659881514838674,0.03461217765026503,0.034628632732911946,0.03463183027049871,0.033729822366591444,0.03364341847572444,0.033674190520199765,0.03363992325567028,0.03367974883399766,0.033767113364846835,0.0336464425756236,0.033719226753971876,0.03372283293382616,0.03377538053400758,0.034595385720138705,0.03457762800451247,0.03459820980731426,0.0337640361189151,0.03458433834195529,0.03371690045196901,0.033578055495784964,0.03455815787587985,0.033782816853570596,0.034654606183816494,0.03368559103460822,0.03370897491127117,0.03461279598292999,0.03372502605837996,0.03375156136262836,0.034551484166055246,0.03372478815178681,0.034574783362986306,0.03365278399786198,0.03370710061700927,0.03372321179637333,0.03374448720616746
0.0339702035685468,0.03407872260888983,0.03394324159586354,0.03395742865318285,0.03501277089957816,0.03402980488916402,0.03494902229241037,0.034098304309982286,0.0338753009897616,0.03499033254208872,0.03397451885889108,0.03385611171565295,0.03498823565798903,0.03387437105095242,0.03505793596314033,0.033925437598873176,0.03391165032970711,0.034995896189440046,0.03391780718792664,0.035027516340939646,0.03500835318192702,0.035009615927374116,0.03398072135050467,0.033880430462293054,0.033947993627448214,0.03389202631536059,0.03397798614471437,0.0340024166852162,0.033876688314595504,0.03396082159632213,0.033966317470311924,0.03401090348326802,0.03498072564953936,0.03495369007831556,0.03500492730238547,0.03399738229144528,0.035004818206790134,0.033942446525550174,0.0338634641196785,0.03493365629562073,0.033983453041504574,0.0350573104916268,0.033923607199547845,0.033946583237729866,0.0350380890296606,0.033975943234612116,0.03398980653951417,0.03495293481725792,0.033918063071379345,0.03498758529008261,0.03389634073099762,0.03395442760284578,0.033935996939819635,0.03400210254459368
0.03421937297307032,0.034343958130033436,0.03416202489856601,0.03419641927127942,0.035327170302069166,0.03420709141426043,0.03528730631678528,0.03434150400187802,0.034131986293488625,0.03534198523129922,0.03421898785619265,0.03411716574723145,0.03531964730248477,0.03407043051307218,0.035368081564325415,0.03415821349301157,0.03416008348260474,0.03535547823394741,0.034192326158347275,0.03538161411277002,0.03533391564602578,0.03532532146268258,0.03423547616446776,0.03412457038826483,0.03422918889975751,0.0341683291300085,0.03428446261371454,0.034230903273932634,0.034128591905345285,0.03421275574888549,0.03421838797503696,0.034238954072049244,0.03531103345948883,0.03527576380302205,0.03535549094511642,0.0342349357730532,0.03537285926998962,0.034180170026299195,0.03417848133464757,0.035265392347572755,0.03417155928687804,0.035392762134974165,0.03417070628689656,0.034189969004162046,0.03539879264258561,0.03422824536894692,0.034228076824081466,0.03530307201518923,0.034130200182453885,0.03533754086563812,0.03415066732963079,0.03420569547117991,0.034154820445533696,0.034267156592262205
0.03458978464487733,0.03470705115061806,0.034494644360247795,0.034539824987855794,0.035671959508312034,0.03450798022408724,0.03565750594244249,0.034672433731078534,0.034520248223465444,0.03571619085408578,0.034576707496701276,0.03448784567203056,0.03568884702494468,0.03440105900390439,0.035716584978263854,0.03450796368750819,0.03452458599449082,0.035751166482806296,0.03457707771579427,0.035765110273253575,0.03570503508179668,0.03567400659462083,0.03458660376616368,0.03448303015291737,0.0346137384738906,0.034565050030253286,0.034696120373077566,0.0345639067400646,0.034505711218759005,0.03456643173192653,0.03458543746991627,0.03456965272644319,0.03568053288130474,0.03564041049432992,0.03573818776654614,0.034583093836919154,0.03577287582205613,0.03454046006415151,0.03461672925393494,0.035651178472615785,0.03447312501398231,0.03574969761661834,0.0345321755267583,0.03454169026910503,0.035785719406668914,0.0345868995040618,0.03456931979586669,0.03569008958228498,0.034472848391621735,0.035706816349353354,0.03451860680635249,0.03456465016205851,0.03448315194383489,0.03463969238241654
0.03516086677911301,0.03525374468136944,0.03503956204143027,0.03507461618298774,0.03614165061081792,0.03502677446025726,0.03614524239220662,0.035181975233511686,0.03511758029213091,0.03619270681909259,0.035131123422079524,0.03505484756584237,0.03618707378606606,0.03496408625930897,0.03619785939215253,0.035068946495585174,0.0350834177820612,0.03626167045896056,0.03514362770562246,0.036266551840380024,0.036211570775936064,0.03614254187887089,0.03511418676117839,0.03504691278006061,0.0351738500173055,0.035151913711718,0.03529644800154397,0.0350914182071182,0.03508544319514889,0.03510036600479205,0.03515037171799906,0.03509685266142493,0.03617611148112332,0.036137128528855644,0.03623694115674958,0.035125467394024,0.03628627600621748,0.035108896649433785,0.035252494373691545,0.03617547184241271,0.03499235779606913,0.03621430711211465,0.03509327667492029,0.035083509257757495,0.03628347128190407,0.035140805072651216,0.035102263667446565,0.036201089800334096,0.03502925769575249,0.036181527160474014,0.03508661902503529,0.03511718790659035,0.03500965806228906,0.035202325489227304
