x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0020858357576805098,0.002085606441974419,0.002085488450650541,0.00208519385189343,0.0020886709797725556,0.0020858776170521454,0.002086934810176133,0.0020833004558926116,0.002084795173908416,0.0020884693138462085,0.0020848183073871596,0.002080939414996541,0.002086512093572912,0.0020822761719827554,0.00208617256739424,0.002081139700361778,0.0020809850872830493,0.0020862413272658142,0.0020805142946151434,0.0020859244301729696,0.0020857910293375914,0.002086169706313812,0.0020814724588530953,0.002081065718627595,0.0020816951203549428,0.002081328523609871,0.0020831662563434716,0.0020835747114563707,0.0020835693585663506,0.002084344238813207,0.002083750687572661,0.002083501229421414,0.002087599068610002,0.0020885635013995762,0.0020869713704758652,0.002084227122578386,0.0020874210519815084,0.00208395123037991,0.002082372597394133,0.002087426919037516,0.0020831023650653147,0.00208737258400582,0.002082424938912253,0.0020822859596584253,0.002086981261328058,0.0020827045510383724,0.0020826005297530648,0.0020860278430799295,0.00208257947491447,0.0020869933333376722,0.002082124277277886,0.002081458328830388,0.002081808031641652,0.002080604340837122
0.002303518765210011,0.002302438503625104,0.002302740575445328,0.0023024265878220374,0.002304294945745078,0.002302882268278128,0.0023038922137928464,0.0023058939673412104,0.0023040352866865454,0.00230537637465994,0.0023041615674786464,0.0022991911931454223,0.002303319220348321,0.002300982058885348,0.0023026426557282154,0.0022997966213798016,0.00229946748183818,0.002303528969219315,0.0023003855287680453,0.0023032923035435915,0.002303222540004368,0.0023025946797966546,0.0023010297960245896,0.0023000091372392673,0.002300226447483289,0.0023011302897175123,0.002302104775177838,0.002303128580470104,0.002302707589475761,0.0023028599016793327,0.0023031730045577903,0.002301985283436947,0.002303985810494291,0.002304261837572097,0.0023055620379226482,0.0023042846510266113,0.002303861673151164,0.0023033284248619723,0.002301360161972188,0.002304142658033803,0.0023014071823853066,0.0023038888117822842,0.0023011452329742554,0.0023010802522028806,0.002303673676435747,0.0023011956327810834,0.0023015056357082453,0.0023047144128968133,0.002299258102821833,0.002304207951682513,0.0022988141791562278,0.002297149309357982,0.0023011869592022838,0.0023007766544925756
0.00265093728142457,0.0026501458077555773,0.0026502560001351316,0.002650350952026148,0.0026525330855686202,0.0026502643773856915,0.0026537312641950472,0.0026576278055705504,0.002653474710713033,0.0026544182321704968,0.0026534811428405858,0.002651050154245882,0.002653746601529894,0.0026511132992631525,0.002652361065287656,0.0026501749927289597,0.0026498887090029566,0.0026532546695913206,0.002651564916865079,0.002653821280378277,0.0026535781368982048,0.002652312835193571,0.0026520138124527803,0.0026507347811037807,0.0026505618140498233,0.0026520442070245287,0.0026524208930718274,0.002652634284879385,0.002652252934664423,0.0026520267666834685,0.002652747888904572,0.002652198034433395,0.002652974000911301,0.002652461505353032,0.002655921690912777,0.0026537094553360507,0.002652846339945225,0.0026525436039052663,0.0026518317444038653,0.002653056647077545,0.0026510416742485665,0.0026528334132948084,0.0026509660043030348,0.0026511509576889747,0.002653223094218282,0.0026508229976809905,0.0026523682288091543,0.0026558030188051363,0.0026490689653163035,0.002654073235308585,0.0026481331507673955,0.002646866361412259,0.0026523550403524943,0.0026524671712096493
0.0030414612688545173,0.0030417182405263476,0.0030409062247924723,0.0030414938840135908,0.0030454433597201236,0.0030412362815101512,0.003047413478810157,0.0030452208516617563,0.0030442226888685586,0.003044568089492883,0.003043976626430245,0.0030462536615102342,0.0030454694901316803,0.003040708899002209,0.0030439914045412575,0.0030394012388899605,0.0030393061870984117,0.003044445117214578,0.003040800866059179,0.0030455721027914384,0.0030446295550667357,0.003043728230919862,0.0030417720989426855,0.003039637620935509,0.0030397342416689788,0.00304082924936272,0.0030403778155738137,0.0030415366380299735,0.003042349529447874,0.0030416318674852394,0.0030425096340033764,0.003043755741229559,0.0030445763471834697,0.0030438630063250316,0.003046345270560802,0.003042497497230623,0.003044660560880985,0.003041531383253804,0.0030430705085290888,0.003044614689659053,0.0030409502936205035,0.0030443482330239635,0.0030412594124181735,0.0030414061448222895,0.0030458082618495808,0.003040704976080888,0.003043450990290686,0.0030468731494899814,0.0030409779524802616,0.003044931159606079,0.0030387587573493247,0.0030390909230816887,0.0030420104861728636,0.0030415924508694903
0.00335059949304356,0.003351724828362712,0.0033506133028035623,0.003351146892134671,0.00335945927847503,0.0033512584665583156,0.003360821070459985,0.0033536389322635918,0.003351218635977149,0.0033581573712698765,0.0033503671507423838,0.0033563416298277304,0.0033601970937077175,0.0033488681778565677,0.0033561302993532216,0.00334721333825333,0.0033472903101758877,0.003356911394947759,0.0033470762125123454,0.0033571302897376643,0.003356294569960394,0.0033562480131608674,0.0033496291013014323,0.003346122582474298,0.0033471903043693074,0.0033470058079292375,0.0033468665936341457,0.0033495137502546624,0.0033494166709128192,0.0033516464654086975,0.003348877347500445,0.003352241646074061,0.0033587681114377044,0.0033571762345340206,0.0033584539902858923,0.003347833946301615,0.003357348862362608,0.003348216533922088,0.0033510972434273034,0.0033570900422154604,0.0033488410391745993,0.00335695539505787,0.0033490291686422147,0.003349237920803383,0.003358637134677156,0.003348294414735886,0.0033521395233043205,0.0033590465323360963,0.0033512964078386,0.003358247506612677,0.003348021702959336,0.003350014344152219,0.0033506658862377803,0.003347522629100874
0.0035022159898385197,0.0035042005313364877,0.0035025836788747933,0.0035029098128146474,0.0035172207009729894,0.0035042525931701096,0.003516615704295123,0.0035047869566941503,0.00349904900797382,0.003517072181187242,0.0034987128278277657,0.0035056172776370964,0.0035191182225740025,0.0035014032104723203,0.0035135297799378518,0.003499809636170137,0.003501371254983232,0.003515505263374963,0.003498104484158382,0.0035140626080393256,0.0035129251212156487,0.0035140649141013336,0.0035042877876693135,0.0034961764667856277,0.0034990903742001533,0.0034973153889615305,0.003498007335047182,0.0035006680513345323,0.0034999056743315604,0.003504537817859643,0.0034981148153885866,0.0035022898090421584,0.0035175833903000053,0.0035147775262021064,0.0035159753609284583,0.003496271267074913,0.003514977349420856,0.0034984661977313647,0.0035014353128097198,0.003514514247321354,0.003501207788710603,0.0035144848554989894,0.0035013700793486424,0.0035012211602930554,0.0035149660816987116,0.0034999382031957738,0.0035034253706117124,0.003515590447153716,0.0035031548816109037,0.0035180476604366184,0.0035011386665098065,0.0035044390140741566,0.00350405247511687,0.0034972807264970207
0.0035286775298521422,0.003530119703612611,0.0035274852426112613,0.003527096098239202,0.0035425236330153265,0.0035305212552427245,0.0035382071646896107,0.003521968154837851,0.003518053480259742,0.0035409173878915845,0.00351861568599221,0.0035229899494165773,0.003543005433811419,0.0035241309860564174,0.00353876056872765,0.003523302561697028,0.0035252290528093866,0.00354141763960536,0.00352165755496725,0.00353886237189166,0.0035375732097301937,0.003539945175981163,0.0035268171807772974,0.003516148331842328,0.0035240672326833367,0.0035188265802666985,0.003520151938827931,0.0035224717671198946,0.0035236114331113066,0.00352599846128826,0.0035192902996974973,0.0035246650094636345,0.0035438674081111343,0.0035377008178058555,0.0035393306986795103,0.003517748982289015,0.0035415523797234782,0.003521421709369754,0.0035233766253668364,0.0035411688397362084,0.0035263637843497286,0.0035414793226481445,0.0035255539152431736,0.003524044460308129,0.00353922116162364,0.0035233499519484734,0.0035244977899965835,0.0035377456480857883,0.0035240105048486847,0.003541954806957126,0.003523139142027787,0.003527314737713283,0.0035274197065539026,0.003518183271218056
0.003533854053351382,0.0035340005777850236,0.003530997190670182,0.003530276468117044,0.0035444844638319872,0.0035344724133652416,0.0035408242891796227,0.0035286235355846407,0.0035215809232944095,0.003545642866390697,0.003522643163666739,0.0035223306324442816,0.0035438543201481987,0.0035294813483905396,0.003541687516230463,0.0035263644193503363,0.0035273664113666947,0.0035438721732960476,0.0035265100614780276,0.00354172939302011,0.003540595892020937,0.003543121793934012,0.00352946282863692,0.0035200910029187793,0.00353377666241389,0.0035225149887788687,0.0035239294544590627,0.003528260429538188,0.003528112786405746,0.0035303830495003186,0.003523085313084262,0.0035300554296229247,0.0035447609341027753,0.003540736248021259,0.00354281519122146,0.003523189319698583,0.0035445450389105515,0.0035274219346181357,0.003525144256040502,0.003544215586111732,0.0035315250136436216,0.003544587897446383,0.0035285366520739214,0.0035262493485747615,0.0035424055065281235,0.003526816302654112,0.0035278130260250617,0.0035407358362605224,0.0035272707101354217,0.003543992620115788,0.0035260195418067575,0.0035297794617428213,0.0035308669385233915,0.003523870362928838
0.0036498114059368425,0.0036476409034457147,0.0036467293954215996,0.0036442098554831936,0.0036569335809046866,0.0036476107339509234,0.0036583567575087517,0.0036517613369198565,0.003641719384131603,0.0036617045210727284,0.0036432551662028967,0.003638101116343717,0.0036556091313511008,0.0036503273526389823,0.003656499776643174,0.0036436698827599923,0.0036440034541425637,0.0036577373690908632,0.0036463689399055532,0.003656958330319704,0.003656488776993594,0.0036583737312513853,0.0036491798534857844,0.0036443088531745715,0.00365505867170951,0.003643112146542282,0.003645344409573148,0.003648258912489377,0.003645762875665981,0.0036488731000205443,0.0036432780298734646,0.0036483209015408247,0.003655124033414725,0.0036588003373840827,0.0036593409285948786,0.003647500909719381,0.0036580270018384264,0.0036475901072777206,0.003642479385340236,0.0036573255470007116,0.0036491904610857495,0.003657083316214227,0.0036460641276275796,0.0036435039015129123,0.0036577220279144784,0.0036436102529019965,0.0036481828239868785,0.0036573522488942967,0.0036454472845433017,0.003658881929584634,0.003644484130482073,0.003644605948835533,0.003647012915263037,0.003646181639297197
0.003961804132296576,0.003957138975947849,0.003958956985350093,0.003951504962407926,0.003961186933901184,0.003955936721065256,0.0039639239255334635,0.00396182220704161,0.003954677046016819,0.003963583278991212,0.003956974072189368,0.003950002378266537,0.0039583583323624105,0.0039600584820498885,0.003962027802461743,0.003952642574350518,0.003952690723943553,0.003961353020012104,0.003956396148342756,0.003962705889748175,0.003963024249107938,0.003962501296352006,0.003958603941861261,0.003960509414372704,0.003964117535964595,0.003955516119588942,0.003957353075184911,0.003960080577053382,0.003955969621716016,0.003957667471835846,0.0039557391122932994,0.003955990601689996,0.003958178865061668,0.003965038386304576,0.0039649336668056145,0.003965152750633416,0.003963677923360609,0.003959479740888228,0.00395407247231766,0.003962238710066068,0.003958404899739976,0.003961081111062026,0.003956071074262213,0.003954411505985189,0.003963695088390395,0.003954962519632621,0.003957891823384685,0.003964376494852262,0.003955072435887608,0.003962716265641042,0.003955062581664115,0.003951385746615077,0.003953052774156085,0.00395881859887437
0.004423884146865953,0.0044250380308749615,0.0044248199517951115,0.004418814356405842,0.004425117837007553,0.004425622283477593,0.004427096416961707,0.004431060154944877,0.00442325047139025,0.0044223000388579625,0.004426601891435011,0.004421546559063239,0.004423432319477116,0.004425118447893783,0.004424971301277891,0.004417866938441539,0.0044161063793135,0.0044232529507828855,0.004420234039077153,0.004425916461863855,0.004426537051351653,0.0044236758266174014,0.004423107339245391,0.004426425089393837,0.004424534737164421,0.004422555512659798,0.004421380974050371,0.004426663204845638,0.004420311740110983,0.004420111029871332,0.00442359732526304,0.0044198183173554395,0.004423204927358426,0.004426353432064045,0.004429713562824511,0.0044308492535190536,0.0044265753620933435,0.004424795832743134,0.0044226688077128595,0.004425716909158883,0.004420420908417766,0.004424638328258623,0.004421457851604693,0.004421262413021598,0.0044271656095638545,0.004425187076451564,0.004422765868104861,0.004430847365957891,0.004421778142385091,0.00442415948067626,0.004422024081080722,0.0044159395472081475,0.004418332928561919,0.004424490253504165
0.004899736000746391,0.004909837917433657,0.004904436253723887,0.004904651154016781,0.0049144474116583625,0.004910941175063355,0.004916073139824284,0.004913953921810266,0.00490858165604946,0.0049098793649252626,0.004910389211608968,0.004910785226202197,0.004916597089008379,0.00491117102852634,0.004914278217877821,0.004903232151402537,0.004899150786548123,0.004913138801163397,0.004903901700423596,0.004914563704437602,0.004916170154493471,0.0049122022295113865,0.00490800579512457,0.004906733648167405,0.004900419711545256,0.004907872142790037,0.004903723839496943,0.004907414715292935,0.004902064702183906,0.004903974718119597,0.004909127897323007,0.004903311838717395,0.004914004361815882,0.00491328460449536,0.0049180198366987615,0.0049091609779733925,0.004913019770254323,0.0049044680695347065,0.004907201317366938,0.004912805398667841,0.004902607695548178,0.004913687705359326,0.004905917662877457,0.004905073405862492,0.00491376305397917,0.004909482439203194,0.004908894185802426,0.00491929122692647,0.004911171188684005,0.004912565662383128,0.004907378416006136,0.004900040165517983,0.004908402258750388,0.004909668652431365
0.005258759447917871,0.005261596400739921,0.005257742303240054,0.005258944335938043,0.005278617672592301,0.005260098558684201,0.005277336074585359,0.005257212425575364,0.005258908323453881,0.005274072265302854,0.005255224179831375,0.005264383733926126,0.005280973295933522,0.005260267458996437,0.005277899298630762,0.005256451540991802,0.005255410686103246,0.00527749329509869,0.005256405123708507,0.0052761806687373625,0.005277936135310801,0.00527756634424309,0.005257017236478367,0.005254576345654682,0.005250451929243727,0.005255417920844052,0.005252394583811659,0.005256922849472545,0.005255430362570479,0.005260727307533575,0.005260349632465688,0.005255667200880221,0.005276884837261797,0.005274284776565663,0.005277462006449407,0.005257385357860078,0.00527616598556474,0.005249612589526442,0.005256659452088808,0.0052734598582925285,0.0052591414840651995,0.0052748202071585815,0.00525648202984319,0.005255650066460782,0.005275766770896861,0.005255936903408143,0.005260572842777145,0.0052782040090127436,0.005268951971873104,0.00527487444594793,0.0052591795777517936,0.005257723213621446,0.005263967947020831,0.00525774457674244
0.005414993925014433,0.005411361684580174,0.005410965414674007,0.005415505850072777,0.005445577575387495,0.005414616012505646,0.005436400814429365,0.0054116590693363276,0.005407042509777971,0.005437649300199188,0.005400169136532296,0.005412454921290832,0.005440090069491921,0.005405329919109303,0.005439345030665121,0.0054061432005581,0.005411848622465909,0.005440164818520332,0.00540582560963393,0.005436418161505807,0.005435321219502631,0.0054387691536916805,0.005401519851748471,0.005401455343436279,0.0054077774883075636,0.005397033737715662,0.005399520501661759,0.005407665877572743,0.00540875275592928,0.005414328795057766,0.0054103232010492275,0.0054100903471207,0.005437859552503532,0.005434948533206696,0.0054395163815431635,0.005402876918394306,0.0054410147147989085,0.005395943074706089,0.005407853314975064,0.0054353467026456714,0.005413081245003948,0.005434194918863489,0.005405019108010389,0.005406352471429121,0.005439114233764419,0.005402973248794185,0.005407897795180472,0.005439123185254524,0.00541719827888304,0.005436132393704662,0.005408927849594902,0.005415507962280297,0.005412995319930225,0.005399627032801113
