x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.03257937856746851,0.0326364719476529,0.032667521967126745,0.032566972125098015,0.033232941949375594,0.032761805852873305,0.033261066881418055,0.03277063092180865,0.03257633547962513,0.03333759010023302,0.03266084611979192,0.03258305955592694,0.03325628138242637,0.032755852246185824,0.03321547608409137,0.032674529573086475,0.03255462918782093,0.033249902134079024,0.03267623944049708,0.033244379738752605,0.033210308612940054,0.033224907095319,0.0326894177587288,0.03256017969156938,0.03263105767044022,0.0325812385252065,0.032575239367093445,0.03257819952914076,0.03259272091876941,0.032642141522640944,0.03269464562592039,0.03277797329210752,0.03318347095839408,0.03321778017888538,0.03318529770308887,0.03261569534305525,0.03321408438922163,0.032635510942131685,0.03258879328558717,0.03317724638912367,0.03266098262657757,0.033209541700188916,0.032632978004453916,0.03259982757646768,0.03327542703269215,0.032678799138221026,0.032744634444210996,0.03329654758305056,0.03270440823920051,0.03322359956038712,0.03265233522229072,0.032604210005829304,0.03267835800864072,0.03262015008505059
0.033006681062164256,0.0331040587394425,0.03313664279295564,0.032993207636340505,0.03387611265372109,0.03319848835468481,0.03393080277623528,0.03320422239481252,0.03303352631943951,0.03399076970333864,0.033140704297312085,0.0330408921856446,0.03388794414965862,0.033184660889498674,0.03390644759305228,0.03309869036230084,0.033012554111649495,0.033895289849925625,0.03314030855996275,0.03389198743150118,0.033890468258272854,0.033897266070899656,0.03313966670552487,0.03301841391414695,0.033099076338094,0.03301663778977765,0.03303965357369143,0.03303647733265136,0.03305403614333513,0.03310294263972813,0.033133393569859004,0.03324769805129674,0.03384515134894489,0.03386939112163767,0.03384544634454095,0.03305278470918399,0.03389765761259256,0.0330725364366638,0.03304925349222587,0.03382986777205377,0.03310329966764969,0.03389003076391944,0.033079117758812726,0.03306480519161531,0.033907311186406774,0.033090062318125946,0.03315344265251535,0.03397123400878044,0.03317100556474756,0.03387389560531534,0.03309335698324789,0.03306168446525759,0.03310268708776093,0.033126830947398656
0.03329362838858091,0.033399804931524835,0.03344444472370911,0.03328471888175638,0.03433711023681063,0.03346799906732345,0.03441411027598551,0.03344412820698228,0.03334531130813678,0.03446042348002448,0.03344700649182342,0.03335129295569639,0.034335538580597236,0.03342870067839909,0.03441609439530097,0.033355410655251494,0.03333074099070077,0.03435273011377166,0.03342655066847122,0.03436295432104908,0.03438720382848903,0.03438345028518697,0.0334290828104733,0.03334656629289101,0.03339693681606909,0.03329775125394002,0.033347937151146145,0.03333931833297832,0.03336145821504105,0.033391965528042244,0.03340568345224565,0.03352838023531718,0.03432986866373444,0.034328685415772164,0.03433832342335846,0.03334628946343099,0.034414007258559864,0.03336233545841932,0.03336480292111782,0.03431279827300704,0.03337701792011222,0.0343865028686709,0.03335379753348944,0.03339011102017342,0.03436153738404074,0.03333107443285327,0.03339000071882742,0.034443380396178336,0.03345756934346228,0.03435073301483199,0.0333734016123336,0.03337839512590979,0.03334360047942314,0.033474614793182866
0.03352857648403407,0.033609667945838195,0.03367107248895479,0.033527270698603284,0.03468343081891212,0.033661504186273505,0.03475777788643303,0.03359921551903006,0.033588047163694346,0.03480036188921504,0.033656596948269835,0.03358991609396983,0.03466871596714388,0.033584689475578966,0.03479304431543456,0.033544111247877206,0.03358442955815394,0.03469015201668629,0.03362710719339557,0.03471651676837034,0.03475451865650281,0.03473937044846548,0.033647879679717996,0.033624698879679504,0.0336016813673099,0.03351899659881752,0.033584237680315765,0.0335741145155814,0.033603368038348014,0.033592913695174365,0.03360839996942572,0.03370652333506724,0.0346923438092227,0.03465749757590414,0.034720441124517165,0.033582653400236195,0.0348163161650612,0.033583070761028955,0.033612639354116125,0.03468203718161306,0.033562558741918214,0.034751821452303266,0.033557251869196225,0.033649332166398704,0.034702065076555155,0.03350793679526742,0.03354599606172132,0.034786668409178434,0.03364678983592062,0.0347085640714237,0.0335851961943715,0.03362996795492845,0.03350066503802068,0.033731481171067335
0.033807789541602795,0.03384295940197901,0.03391693178871169,0.03381012205325634,0.03500288999672535,0.03388387878371707,0.03504463377021089,0.0337966197997866,0.03385398030372849,0.03509613551536922,0.03387679490639922,0.03384807843409904,0.03498484883407821,0.0337738059249621,0.03511918035747935,0.033786441777399145,0.033864814047439906,0.035011122197176725,0.03385604309830337,0.03504092751340543,0.03507945631657644,0.0350545786289968,0.03389856800556651,0.03394156508714985,0.033819379199079624,0.033797268575491424,0.033858341095792,0.03384822985707164,0.03388543870683147,0.0338156128749309,0.03385576660488565,0.03389813831991961,0.03502102358388004,0.034953687287534785,0.035069602849549464,0.03385803658661757,0.035181289617402633,0.03383272351058153,0.03388625758890801,0.035021339883048175,0.033771969446797,0.03507230561169361,0.03380609373110921,0.03392734817298415,0.03501778293250135,0.033741455722432145,0.03373310853481337,0.03509650334173808,0.03384495480233218,0.035026517659602796,0.03383824424680615,0.03390373007207814,0.03370548967621684,0.03399568061869873
0.03422218050000431,0.034208206918398765,0.0342849472255326,0.03421986272236199,0.03538621785644963,0.03423732562607118,0.035378405232399934,0.034148223443478454,0.03424249471634799,0.035449857195156975,0.03422444274784481,0.034221962297909136,0.03538827817692747,0.0341189580685608,0.03549249666733317,0.034192727880206164,0.03426434796872352,0.03542579741423485,0.034219645580420566,0.03542548051655359,0.03545795130981133,0.03542225608554972,0.03427752512771659,0.03437963625429652,0.03416636743099338,0.0342406055021503,0.03427926248569502,0.034264136109529886,0.034306664388726704,0.03417171931277918,0.03425611810916668,0.03421869105135761,0.035409761081739766,0.03531801670069923,0.035472705322181886,0.034264782673648464,0.03559230061337476,0.03421357367902622,0.03428340799092655,0.03542097421573098,0.03412032136630766,0.03544476347705444,0.03420686639290549,0.03431543650985791,0.035405455455768564,0.03413995508643858,0.03406502808274259,0.035467532462895746,0.03416675100813227,0.035397086577260484,0.03423656416472609,0.034291157281970186,0.03409197174788131,0.03437378321557538
0.03484518618811033,0.034789594228735454,0.03485663806477124,0.03482814599489459,0.03591032648973097,0.034802756783660516,0.03586210651201294,0.03472582899874299,0.03483427779364484,0.03595514109759945,0.03479824714830848,0.034796217257005824,0.03596168708459768,0.0347191271549267,0.03600275663437186,0.03483791021482646,0.03486121904838957,0.03601695721429887,0.03479536125311167,0.03595079918292765,0.03597296801569494,0.03592766771647671,0.034860180604235735,0.035009438845289564,0.03473776357817465,0.034919454860854016,0.03492372657492371,0.034892693080879944,0.0349369807038859,0.0347478233971637,0.034887442897365284,0.034757244593159375,0.03594133823821777,0.03584405715937783,0.036009449127466175,0.034874921036721074,0.036128052174921155,0.03481334915612089,0.03488311603425087,0.035963896729103384,0.03469715081018726,0.035955289861832995,0.034831407912598755,0.03489893279137324,0.03594829532805599,0.03477671840157942,0.034634921366444915,0.03597454691364432,0.03470815749352951,0.035909382124506284,0.034854734005982824,0.034874914292219505,0.034744864076478754,0.03495195306380172
0.03571705533741498,0.03562817449893563,0.03567898055330704,0.035679021111532816,0.036630693990354735,0.03562574151423026,0.03657146328917571,0.03555932102927556,0.03567722727265715,0.036678382437383084,0.03564867947870354,0.0356224228088195,0.03674256859353747,0.03562082441357939,0.03671382002360224,0.03574815940522613,0.03569849830988808,0.03682091969399548,0.035623229324824146,0.0366767221259538,0.036680202122291505,0.036629560132428185,0.03568893855016009,0.035868452416196295,0.03557703754407071,0.035848426479599405,0.03581322603216874,0.035765357200843895,0.03580378288517966,0.035588092065679755,0.035776814725171247,0.03556455136038811,0.03666727509634682,0.036590020193560446,0.036738328450682256,0.035727554634065406,0.036845387576560085,0.035684668415666865,0.035725704911302,0.036708265921567895,0.03554698399854195,0.036660675359889094,0.035707842930424394,0.0357322299787608,0.03669754830171862,0.035677266593972023,0.03549298202928014,0.036665482403501704,0.03552167460693245,0.036629439992962864,0.03572277772888499,0.035706036366337734,0.03567984389602974,0.03578076000041025
0.03683717386990165,0.03671956826595646,0.03676100647042169,0.03678062985569808,0.03757625756229016,0.036712524777101074,0.0375387064945476,0.03664314666130086,0.03677664963343896,0.03764916689288744,0.03676704978281303,0.036711985234534616,0.03773187123485311,0.03680715267223156,0.03765461099745632,0.03690259645392674,0.03677831284143945,0.03783322276250378,0.03670380595608508,0.037632239589475425,0.0376087268282464,0.03755834249486162,0.03676919795240591,0.03695363500686,0.036683012552577554,0.03700102252263682,0.03693133742405791,0.036873386992283985,0.036891678871143196,0.036688687068033576,0.036901992258934146,0.03664796315639257,0.037601097466789746,0.03757306503149471,0.03768884022224894,0.03682271345874272,0.03777754667875827,0.036828789794288164,0.036814139865579965,0.0376801211712407,0.03666661199872878,0.037591099540874084,0.036822876867144694,0.03682584032565417,0.037674566028971235,0.036826965072853546,0.03664120259600229,0.0375681516525741,0.03661359422301008,0.03758972143283168,0.03682955733493326,0.03679679839076755,0.03685745550879821,0.03686546290520454
0.038165872713432636,0.03801801709262548,0.038069871786852116,0.03809667735440786,0.038745162694878266,0.03802930994034681,0.03874788567226756,0.0379427415093887,0.038092682815074774,0.03885361824713868,0.03809296284547309,0.03803103735061719,0.03890896598631305,0.038209248464644074,0.03881459073838983,0.03824464467075139,0.03806422623437761,0.039025212256822484,0.03800474670839871,0.038812197855149055,0.03875422874820006,0.03871931057808137,0.038069746619922795,0.038228007337764214,0.03800510329286755,0.038318015939886374,0.03822889886645636,0.03817022116957769,0.03816146092900724,0.038003370270594194,0.038207929818627806,0.03797214200188892,0.038744448123061215,0.0387774688389847,0.038854675868712774,0.03812353375711258,0.03892082707831812,0.038193075628736084,0.03811419913053554,0.038867628870664694,0.03800541020469628,0.038746912501706754,0.038130102174615044,0.03813831016079178,0.038866271519016726,0.038178741033260966,0.03802366759126541,0.03868942012028337,0.03794231230742834,0.038780531633624216,0.03813103003488716,0.03810829892876472,0.03820986807857346,0.03816291107123271
0.0396310009367441,0.03945136383822423,0.039535217544168055,0.03955050750740019,0.04010666765027593,0.039509049975073374,0.04014392767822128,0.039398653440457454,0.03954818617891098,0.04024454502823882,0.039540866188319757,0.039504647916868696,0.040241878174391676,0.03973245960897387,0.040153433291986174,0.03969461121231499,0.039490052520593455,0.040355426416509854,0.03946196026695009,0.040176007884157705,0.0400812956072627,0.040076635897388524,0.03952321399969999,0.03962318479111754,0.03945581223800654,0.039723684879939825,0.039638662037153494,0.039585397364539865,0.039553096262058385,0.03945950421095418,0.03962765861946155,0.039465665037272224,0.040066863850727386,0.04016020403770937,0.04019798234496458,0.03956164554535424,0.0402376081771611,0.03968314901159031,0.03955746527379256,0.040226310649625896,0.03947962467984628,0.04009611647408895,0.039560742380134906,0.039588450496160776,0.04023057271695357,0.039657823024932426,0.03954531778152315,0.04001046472565217,0.039427646660082416,0.040157887974638984,0.03956084586675407,0.03956171647041368,0.03966189808993181,0.03959360432360903
0.04113939622106677,0.04093744517243986,0.04106285972590151,0.04104297703980997,0.04160247028419839,0.04105891993342936,0.041653177324458224,0.04093394539579076,0.04104344805259641,0.04175214354152468,0.041024467110296725,0.041029603733229614,0.04168819185889805,0.04127588964305989,0.04161257924605183,0.041169259834858196,0.04097504379600653,0.041777486101788275,0.04098760255613543,0.04166220251387248,0.041539338430835515,0.04157037634078592,0.041038338685786324,0.04106706358706724,0.040947945998358104,0.04115121518901249,0.041088493654563685,0.04103957251385165,0.041005151843756915,0.040971469707839325,0.041097480190190716,0.04103556935156277,0.04152331640823159,0.041656149164118084,0.04165665811699709,0.04104850945422861,0.041671584217787216,0.0411904547540724,0.041053109772658414,0.04169713310210543,0.04099502472450811,0.041582996934813155,0.04103509498090524,0.0410799789694713,0.041705933869053025,0.04117512198655571,0.04110447709605508,0.04148983081956836,0.0409705677467187,0.04165528966123422,0.041036864768979664,0.04105917849286411,0.04113976426450222,0.041065114428423144
0.042593403409033226,0.042393045579009525,0.04255679933083306,0.04247943016100275,0.043154822192245534,0.04257625332264803,0.04319849327388092,0.04246094743559048,0.04248225694424762,0.04330083010003172,0.04246992843322145,0.04250057167070653,0.04319102182449763,0.04274402735648358,0.04312690521834306,0.042589993386350444,0.04243293397744258,0.04324252130349854,0.042480996333964516,0.04319639904405126,0.04305946416135198,0.04312221842819253,0.042515443374064765,0.04248554150485612,0.04239939760789507,0.042529375085298526,0.04250420615893713,0.04244949039601126,0.04244512528095473,0.042450297902582534,0.04254389087120647,0.042580079113898106,0.04304804508428994,0.04318854991787224,0.04315920320244554,0.04249626206696033,0.04315639020249412,0.04262308058143888,0.042506403484471544,0.04320736793955221,0.04246248850652912,0.04313287782349717,0.04247262290538295,0.042522415610856235,0.04322378854066261,0.042637700003833545,0.04261071565204949,0.043058920853126126,0.04247233904835496,0.04319120225238715,0.04247546348898956,0.04250300116338568,0.042573754899236704,0.042488668156327236
