x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0020852654140930404,0.0020852411212068933,0.002085265414016879,0.002085265384134616,0.0020888513317455226,0.0020852411213154176,0.002088851331662589,0.002085241117744163,0.0020852654070726007,0.0020888513282095733,0.0020852653772918672,0.002085265407079928,0.0020888513282097954,0.002085241114277381,0.0020888635154600044,0.00208526537025272,0.002085265370341538,0.0020888635119954424,0.0020852653702531643,0.002088863511965744,0.002088851321206453,0.0020888513212955484,0.00208524110739583,0.002085265363281519,0.002085241107306568,0.0020852653931524023,0.002085265393241109,0.002085265414100146,0.0020852654140174343,0.002085241121213721,0.0020852653841343938,0.0020852411213098665,0.0020888513317395274,0.0020888513316567603,0.0020888635189490468,0.002085265377204326,0.0020888635189708626,0.002085265377293255,0.002085265377204215,0.0020888635154416857,0.0020852411142751603,0.0020888513247220852,0.002085265400122549,0.0020852653703414825,0.0020888513247227514,0.002085265400123104,0.0020852411107954993,0.0020888513212066195,0.0020852411073965516,0.0020888513212959925,0.002085265363282518,0.0020852653931529574,0.002085241107307345,0.0020852653932417198
0.0023030093777550165,0.002303012363840784,0.002302888616533161,0.0023029874730951527,0.002304911659732123,0.002303012589382758,0.0023048530917731958,0.002303011853664383,0.0023029541073004145,0.0023047496147970414,0.0023027737109000967,0.0023028606326357393,0.0023049116574892503,0.0023027691449731824,0.002304714687896725,0.0023027224321500728,0.002302743719774125,0.0023047146884840886,0.0023027224281768066,0.0023047419519259815,0.0023048005190084986,0.002304734006881748,0.0023027016078829288,0.002302807657618089,0.002302740277573767,0.0023027224839332616,0.002302826694792981,0.0023029182404931126,0.002302919917350099,0.0023029131498505384,0.002302865873831883,0.0023028052966220236,0.00230491165870228,0.0023048457816095547,0.002304814828905044,0.002302787008539864,0.002304815881575051,0.0023027224326898077,0.0023027754892778196,0.0023048183819142642,0.002302934463269568,0.002304805380850816,0.0023027224884206166,0.0023029274839472813,0.0023048079666259658,0.00230282609138055,0.00230288047998517,0.0023048043237892113,0.0023028952917935053,0.0023047041926056444,0.0023027224327778484,0.002302926567688879,0.0023028052941698185,0.002302722669466184
0.00265408182168253,0.0026544172150762546,0.0026538780251715854,0.0026542545471339163,0.0026552076669837943,0.0026543633669333655,0.002654726040137556,0.002653534232239685,0.0026537800872127315,0.002654674470806584,0.0026536198454672477,0.002653715245486632,0.002655197714225066,0.0026535371260607565,0.002654675473289847,0.002653397706859406,0.0026534864460734386,0.002654791746771412,0.0026532714327882068,0.002654502137149184,0.00265447890451459,0.0026546851516131564,0.0026533882016746557,0.002653234172141361,0.0026534626785002513,0.0026533407456347247,0.002653690556248367,0.0026536607294014303,0.002653681255857021,0.0026541525361318263,0.0026536861826057523,0.0026536517985046304,0.0026549648227526257,0.002655017973944629,0.002654562480974121,0.002653359372634334,0.002654870953501698,0.002653431583193089,0.002653486290953133,0.002654816399440929,0.0026537269625043214,0.0026548435230980827,0.0026536767789044347,0.002653718302705277,0.0026548267025877093,0.002653741885951133,0.0026534593076385504,0.002654507248022131,0.00265415824941706,0.0026544568021829584,0.0026533213334455352,0.002654168255223799,0.0026540017059270005,0.0026534433736791763
0.0030480852710739748,0.003049173197465338,0.0030467545651953754,0.003048609224920229,0.0030499796888132646,0.003049028066849868,0.003048297240194897,0.0030455130090662474,0.0030466765036033516,0.003047889396379344,0.0030452648431207874,0.003046625508655587,0.003049855355201969,0.0030458510975286957,0.0030480349914192573,0.0030447862781928237,0.003045706489843869,0.0030478469449259915,0.003044769331928765,0.0030475123079262145,0.0030473002679135552,0.003048095584232746,0.0030448157037642476,0.0030447404046142768,0.003045662055696785,0.0030452330258119997,0.003046690573939137,0.0030465233376477663,0.0030464035047984006,0.0030469168357584175,0.0030460642357388323,0.0030467895165405823,0.0030491964893027967,0.0030494849125544676,0.0030475376744542593,0.003045279379475907,0.0030487650113620313,0.0030456169279208245,0.003046022087107192,0.003048619893164739,0.0030462570678732037,0.0030486852858748748,0.003045523360387159,0.0030465172920928763,0.003048483245193412,0.0030465179226200623,0.0030455176750974755,0.0030472754011296455,0.0030481302516541797,0.003047227067690228,0.003044552554887281,0.0030481585520020227,0.003047288651949809,0.0030454463211254668
0.0033616999538995107,0.0033631964101955014,0.0033605050202490383,0.0033621345915377243,0.003366589333678671,0.0033628990040447393,0.003363998856048822,0.0033571664898595643,0.003359080353794508,0.003363166211155122,0.0033572769912897926,0.003358811030536868,0.003366061694106748,0.0033578689437543385,0.003363503907000409,0.0033565768082388647,0.003358153118950158,0.0033631855734466143,0.003356358191628994,0.003362564831807413,0.0033623884983168817,0.003363527885776041,0.003356380244067425,0.003357268947848435,0.003357723606634222,0.0033571636009733785,0.003359804428383184,0.003359603735192618,0.003358745104114713,0.003359346192597479,0.003357993985747265,0.003359174247347718,0.003365482530350128,0.003365406508815616,0.0033624540469426867,0.0033573492849509057,0.0033646531461131723,0.003359180910937676,0.0033586237736658586,0.003364562722366904,0.003358556341917507,0.0033645831738998155,0.0033583165798247716,0.003359033524663102,0.003364140228096335,0.0033588090944164928,0.003357630078838769,0.0033621556184295076,0.003361519754260467,0.0033621244657037197,0.0033563057133983443,0.003361691299599401,0.003359758478503949,0.003357859542036379
0.0035178968240425212,0.0035188511884319262,0.0035181998777941703,0.0035174525249294097,0.0035267874399178556,0.00351861860402225,0.003524570620297429,0.0035134050471830602,0.0035151071265864253,0.003523621693084178,0.003514127310390691,0.003514737615014085,0.0035255774428818443,0.003513967637441384,0.0035244749171840506,0.003513496459901677,0.003514146552633435,0.003523717830169526,0.00351233181842453,0.0035234401535736426,0.0035228716306636154,0.003524314754779434,0.003512323766884373,0.003515272094580524,0.0035138168499616595,0.0035135002161042483,0.0035167777231644437,0.0035169179346691837,0.0035147165621689513,0.003514548768830339,0.0035135697142171796,0.0035157513301241616,0.0035258086420829615,0.003525550315413628,0.0035231585723358716,0.0035145083929727927,0.00352518903509641,0.0035172997492805003,0.0035153819108305062,0.003525038842363326,0.003514506882075996,0.0035250015467698237,0.003515376029974704,0.0035154188579751278,0.003524667694615846,0.003514587668283109,0.003514506870705869,0.0035226203423954217,0.003517519360599075,0.003522617446647447,0.003513285373071162,0.0035165944401711613,0.003514931754375339,0.0035143303412589755
0.0035419994906923935,0.0035424320756051175,0.0035394295830827316,0.003539770229890049,0.003552721381524071,0.0035420299915401854,0.0035515817026335883,0.0035367704760431162,0.003538832311763107,0.0035488124884140992,0.003536721820885824,0.0035366583616241454,0.0035483006504390957,0.003536198044165606,0.0035502477774793095,0.003537115777692057,0.003535929851933184,0.0035489471245073734,0.0035348350065312895,0.003549792829146081,0.0035485291172264177,0.0035499147583274437,0.0035356529838562745,0.00354086304621537,0.0035363411900082298,0.0035365132652586118,0.003538014366193054,0.0035417483670757144,0.0035374729793100634,0.0035352320458644226,0.0035354761238384214,0.0035397542024506734,0.003551150248413737,0.003550315968896378,0.0035492210197401453,0.00353950171590528,0.0035512878418352822,0.00353916457398451,0.003540229156193231,0.0035505545794983218,0.0035372566072884304,0.003550977245302789,0.0035379401090365747,0.0035387501064167437,0.003551110300357596,0.003537749432284021,0.0035383624582105977,0.0035480597002262027,0.003540620957484808,0.00354848135861785,0.003537504708007011,0.003535452974021025,0.0035352840200486013,0.003536292844992406
0.003542670455220831,0.003542201309450932,0.0035370579351458598,0.003539544456447219,0.0035529670608667185,0.003541830129232315,0.0035532947354909306,0.0035384459199173657,0.003539721707102317,0.0035487048697941392,0.0035365674397982994,0.003536873191639811,0.0035462224923429875,0.003536175052901769,0.003550642310261476,0.0035378660917947946,0.0035357619014041997,0.0035487876564004317,0.0035359749816284425,0.003551129809350684,0.0035490617288195248,0.0035498725866784375,0.0035366056931246392,0.0035417604818819837,0.003536503033699623,0.003536752036034263,0.0035366034688449344,0.0035426879037703807,0.0035381042451561595,0.003534105806126009,0.0035365071385466407,0.0035417231932022286,0.0035509481722413305,0.0035503340978304543,0.003550644669397973,0.0035413278223406786,0.0035515527595730845,0.0035368515420862168,0.0035411626453809575,0.003550668430683912,0.0035377287291087356,0.0035512842042322856,0.003537137874298213,0.0035390801226123925,0.0035517494932140736,0.0035383594239254412,0.003540047838319016,0.0035486382077078438,0.0035399211513062467,0.0035490734233734056,0.0035389003637390504,0.003531858220399031,0.003533359962878957,0.003535838905452615
0.003655731092218839,0.0036545907026278024,0.0036509831009606253,0.0036526292368680435,0.0036630462332752356,0.0036542478287461266,0.0036648342442168746,0.003654800898288846,0.0036542549530203527,0.003661168120515035,0.0036525411727879598,0.003652387459806117,0.003658198625211384,0.003651883904050246,0.003662783077075793,0.0036528520190080016,0.0036509491475162914,0.0036609671831813184,0.003652698375962049,0.0036640357094578357,0.0036616673933680954,0.003661635219488091,0.003653628166983447,0.0036544171406130976,0.0036526941650380507,0.0036525963681013907,0.0036504987855491833,0.003655161179219657,0.00365366889376606,0.0036504203812476876,0.003653861259980351,0.003657017069337798,0.0036615176441357478,0.003661977901464497,0.0036644016280953373,0.0036557621525959982,0.0036629390104766513,0.0036499167593333492,0.003654620357546823,0.0036619478584103415,0.0036533377292585767,0.003662762700216593,0.0036514589771370898,0.003652671940569896,0.003663111606082625,0.0036542304666676295,0.0036551548376602683,0.003661639764967195,0.0036524260483988824,0.003662083878798017,0.0036542899969304043,0.0036463115461923823,0.0036487475897073463,0.0036512822881704654
0.00396473664128183,0.00396375736713972,0.0039606169317111806,0.003959118296570474,0.003966096596157764,0.003962280032502985,0.00396643658430218,0.003963182184015257,0.003961329089534338,0.003965839131996163,0.003961223796333291,0.0039614021092418406,0.003964131614017319,0.00396037664938792,0.003966062997814324,0.003960213544729918,0.003959276094234132,0.003965947880648024,0.0039618255901259225,0.003968342007454773,0.003966201996017937,0.003965239479140348,0.003962329687050015,0.003957891832512661,0.003963394923835961,0.003961150405941083,0.003958716663513606,0.003960659231668329,0.0039634300035639725,0.003961489310927491,0.003963682258755541,0.003966215321905164,0.003964585798906739,0.003965293796261371,0.003968474262014077,0.003962829943183588,0.0039675235901339145,0.003957359624780943,0.003959157485510401,0.003965608620033034,0.003963567389707545,0.0039671905046662626,0.0039596724446120946,0.003958190324939548,0.003965986844715941,0.003964237590992015,0.003962688527056224,0.003966134743374372,0.00395749699734349,0.003966492079401862,0.003960845539612345,0.00395796601366466,0.003960124506824203,0.003960223424163911
0.004430601192270456,0.004430380255535105,0.004430669455587288,0.004426627683410844,0.004429431609604739,0.004428272573734737,0.004428057570280863,0.004430273409291197,0.004430139519612464,0.004430517958644853,0.004428517716674685,0.004428220839203634,0.004432905797362163,0.004426466432490617,0.004428700957857135,0.004424249508200917,0.004425608319108709,0.004431704330000563,0.004428159752881855,0.004431802039837618,0.004430154298533995,0.004428710688665016,0.004427402881218789,0.0044198264668035,0.004432578440735635,0.004427828516116061,0.004425640561459554,0.004424421915155519,0.004430201075734608,0.004431237092609841,0.004430787755504539,0.0044317831123070195,0.004428856875138998,0.00442907992332825,0.004431634523564765,0.004427533845669407,0.004432127956305154,0.004425449535897186,0.004422535305187547,0.004430073826029446,0.004430444683849177,0.0044313034848522115,0.004427053549444282,0.00442359541347026,0.00442943379645383,0.004429509164342149,0.00442727070422233,0.004430804308435454,0.004423494347367551,0.004429991555059798,0.004424565637552391,0.004429969733792172,0.004433284934853565,0.0044270216200513746
0.00491826096333875,0.004919111759906891,0.0049244178337985445,0.004920885929950214,0.004922677426979827,0.004917864491343016,0.004920217019050488,0.0049206790288505164,0.00492250791004506,0.004926627491358804,0.004921318444544964,0.004918491276985959,0.004930254164138004,0.004917658475136533,0.004922244356830752,0.0049135261656518825,0.004916843718349273,0.004927286591393132,0.00491684973821116,0.004923790585564081,0.00492323937482575,0.0049223728581765935,0.004916186535163236,0.004910130175965088,0.004923013682231747,0.004918565320811752,0.00491746388563663,0.0049134504296370896,0.0049196275251819355,0.004925824191770123,0.004921027950564039,0.0049189393265786086,0.004922967266417444,0.004923010954633822,0.004923852148105978,0.004916046272917252,0.004925379108492278,0.004919184823155176,0.00491357901690298,0.0049236778196090625,0.004920165078185934,0.004923685208426176,0.004919630887779469,0.004915937218301747,0.004923035709582635,0.0049171511084616926,0.004916784185137524,0.004924225045596142,0.004917381802328091,0.004922378806862526,0.004913314327972207,0.004924311895635691,0.004930350700585173,0.004917569823332357
0.005284393873453197,0.005286361633634995,0.0052866068796323384,0.005286262421120458,0.005297378180837364,0.005281605238423637,0.0052909810042591765,0.005282416574902249,0.0052833483112463275,0.0052988472503929795,0.005284626158750916,0.005283201165352469,0.005299492952742735,0.005282256359778581,0.00529514131399933,0.005276724516539821,0.0052818286187322205,0.00529830145118354,0.005277642362402524,0.00529321906101804,0.005292520862086425,0.005293771498612432,0.005277873993056459,0.005275287809896834,0.005283051760838764,0.005279129020173412,0.005281623737535546,0.005279026382694507,0.0052824423832846246,0.005290448529181924,0.005281080276966832,0.005282416098325582,0.005294490050958001,0.005294464934722243,0.00529288829093727,0.005277947267935512,0.00529734598694015,0.0052838786096039425,0.005280142050509307,0.005294551194379438,0.005283980017562306,0.005294645837590095,0.0052834711089586595,0.005282119835449239,0.005296097239938902,0.00527802491993562,0.005280611461550677,0.005293109676081209,0.005285148990846533,0.005291235368893088,0.005276461997072379,0.005286862520078983,0.005291018945289494,0.005279963669903687
0.005445813855321224,0.005447916332540437,0.0054396287850043135,0.005444671681922142,0.00546845984474903,0.005444361156487276,0.005462510434709744,0.005440833178325666,0.005442625222549569,0.0054642570217521835,0.0054400871523632155,0.005443228004799461,0.0054619966360131555,0.0054450266856413965,0.0054659499414873025,0.005439741199690318,0.0054438569159342975,0.0054636726886106435,0.0054359478785599435,0.005461678209909504,0.005459226363782266,0.0054632982219362525,0.005438178252910042,0.00543953322439783,0.0054411234784826346,0.005434674922568217,0.005440623723939775,0.00544481482966197,0.005442017875551652,0.005444590211565903,0.005436107958021963,0.005443804024483967,0.005464187068040471,0.0054631554637314395,0.005460025196781071,0.005437992955640236,0.005466373430270233,0.005442200786226092,0.0054419280540277115,0.00546392168520643,0.005442993314565769,0.005461939043666375,0.0054408042212045205,0.005445152028876132,0.005467244450278741,0.0054378856193944,0.005443721985059102,0.005457799101013572,0.00545202044926113,0.005457657311678521,0.0054378748277433275,0.005443402895393801,0.005439798801390616,0.00543948298461433
