x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0020891462458975107,0.002089136611978404,0.002089146245840112,0.002089146238966222,0.0020914602457195453,0.0020891366120387445,0.0020914602456614806,0.00208913661143445,0.0020891462447500952,0.00209146024513035,0.002089146237936268,0.002089146244750817,0.0020914602451309605,0.0020891366108902187,0.002091465072101062,0.002089146236788575,0.00208914623684725,0.0020914650715686545,0.0020891462367881863,0.0020914650715539995,0.00209146024402318,0.0020914602440819108,0.0020891366098564346,0.0020891462356950052,0.0020891366097975372,0.0020891462425668417,0.00208914624262585,0.002089146245898621,0.002089146245840501,0.0020891366119789034,0.0020891462389667215,0.0020891366120390775,0.002091460245719212,0.002091460245661758,0.00209146507264818,0.002089146237878814,0.0020914650726627237,0.0020891462379376557,0.0020891462378787584,0.002091465072099563,0.0020891366108903298,0.0020914602445844532,0.0020891462436599673,0.002089146236845918,0.0020914602445840647,0.0020891462436600783,0.002089136610343767,0.002091460244022958,0.002089136609856046,0.0020914602440816887,0.0020891462356949497,0.0020891462425673413,0.002089136609797926,0.0020891462426261276
0.0023048222422564213,0.002304813636646086,0.0023048222422251685,0.002304822228708814,0.0023061223417720766,0.0023048136366803362,0.002306122341739991,0.0023048136359173355,0.002304822240765947,0.002306122341018013,0.0023048222272829544,0.0023048222407663355,0.002306122341018235,0.002304813635188585,0.0023061266583866424,0.002304822225781822,0.0023048222258140183,0.002306126657664387,0.0023048222257815443,0.0023061266576558936,0.002306122339548189,0.0023061223395809405,0.002304813633759506,0.0023048222243304273,0.002304813633727143,0.0023048222378456162,0.0023048222378778682,0.002304822242256921,0.002304822242224558,0.002304813636646086,0.0023048222287086473,0.002304813636679559,0.0023061223417708,0.0023061223417387144,0.0023061266591173357,0.0023048222272405994,0.0023061266591251073,0.0023048222272726293,0.002304822227240211,0.0023061266583848106,0.002304813635187586,0.0023061223402868203,0.0023048222393063367,0.0023048222258237328,0.0023061223402871533,0.0023048222393066142,0.0023048136344579473,0.0023061223395486885,0.002304813633759284,0.0023061223395808295,0.002304822224330094,0.0023048222378457273,0.0023048136337277536,0.0023048222378782013
0.00265459382732508,0.0026545904193095993,0.0026545938273053182,0.0026545938100255295,0.002655391350951719,0.0026545904193317482,0.00265539135093118,0.0026545904181995428,0.0026545938250841505,0.002655391349826064,0.002654593807825789,0.002654593825084428,0.002655391349825731,0.002654590417089653,0.0026553930673777204,0.0026545938055509977,0.002654593805571648,0.002655393066271994,0.0026545938055512752,0.0026553930662663316,0.00265539134759718,0.002655391347617997,0.002654590414887248,0.0026545938033609717,0.0026545904148665977,0.0026545938206406494,0.0026545938206609665,0.0026545938273250247,0.0026545938273050407,0.0026545904193099323,0.002654593810025363,0.00265459041933086,0.002655391350950942,0.002655391350930014,0.00265539306848972,0.002654593807773442,0.0026553930684944937,0.002654593807793537,0.002654593807772887,0.0026553930673769433,0.002654590417089764,0.002655391348714342,0.002654593822862872,0.002654593805605343,0.002655391348714786,0.002654593822863871,0.002654590415979763,0.0026553913475988455,0.002654590414888691,0.0026553913476189406,0.0026545938033619154,0.0026545938206409825,0.002654590414868041,0.0026545938206623543
0.003047639206196051,0.003047642641276549,0.003047639206153363,0.0030476391936173908,0.0030492648953340806,0.0030476426413231783,0.0030492648952903934,0.003047642639601722,0.003047639202802821,0.003049264893625947,0.003047639190312923,0.003047639202803154,0.0030492648936251143,0.0030476426379267285,0.0030492631804014403,0.0030476391868547448,0.0030476391868991537,0.0030492631787349955,0.003047639186855078,0.0030492631787228386,0.003049264890257697,0.0030492648903018282,0.0030476426346158214,0.0030476391835621564,0.0030476426345715235,0.0030476391960970184,0.0030476391961405946,0.0030476392061933866,0.003047639206150421,0.003047642641274828,0.0030476391936143377,0.00304764264131846,0.0030492648953302504,0.003049264895285564,0.003049263182076545,0.003047639190204343,0.003049263182087092,0.003047639190248197,0.0030476391902039546,0.0030492631803966663,0.00304764263792473,0.003049264891945236,0.0030476391994484486,0.003047639186959439,0.0030492648919456244,0.0030476391994489482,0.0030476426362481823,0.00304926489025642,0.0030476426346150998,0.0030492648903003294,0.0030476391835612127,0.003047639196095464,0.003047642634570469,0.00304763919613954
0.003363043965404988,0.003363050140917867,0.0033630439653028477,0.003363043968670709,0.003366987731356186,0.003363050141030388,0.0033669877312523244,0.003363050138674384,0.0033630439608107188,0.0033669877290312122,0.003363043964288992,0.003363043960812717,0.003366987729030435,0.0033630501364278476,0.0033669846299353434,0.003363043959612788,0.0033630439597193695,0.00336698462770868,0.003363043959613621,0.0033669846276805915,0.003366987724497672,0.0033669877246039204,0.0033630501320331962,0.0033630439551866065,0.0033630501319273365,0.0033630439518144706,0.003363043951920053,0.00336304396540682,0.0033630439653031807,0.0033630501409203095,0.003363043968670598,0.0033630501410275015,0.0033669877313546315,0.003366987731249882,0.003366984632187986,0.003363043964108803,0.0033669846322140207,0.003363043964215162,0.003363043964109025,0.0033669846299290707,0.0033630501364303456,0.003366987726779569,0.003363043956316314,0.0033630439597950867,0.003366987726779236,0.003363043956316314,0.0033630501341799235,0.003366987724497894,0.0033630501320345285,0.0033669877246042534,0.0033630439551877167,0.003363043951814748,0.003363050131927836,0.0033630439519212185
0.003524005277886322,0.003524003810130627,0.0035240052777110176,0.003524005301192068,0.0035309171348543167,0.0035240038103254157,0.003530917134674516,0.003524003807551912,0.0035240052725425963,0.003530917132132605,0.0035240052962151047,0.003524005272546038,0.003530917132131439,0.0035240038049670352,0.003530917843129533,0.003524005290822696,0.0035240052910057718,0.003530917840576686,0.0035240052908221964,0.0035309178405276143,0.0035309171268902984,0.0035309171270735407,0.0035240037999649254,0.0035240052856731485,0.003524003799781905,0.00352400526218255,0.0035240052623650153,0.003524005277887321,0.0035240052777079645,0.003524003810131293,0.003524005301188682,0.0035240038103183657,0.003530917134847378,0.00353091713466841,0.0035309178457220147,0.0035240052959925605,0.0035309178457670343,0.003524005296176247,0.0035240052959932266,0.003530917843113046,0.003524003804967535,0.0035309171295346276,0.003524005267367347,0.003524005291039911,0.0035309171295332953,0.003524005267365904,0.003524003802374387,0.0035309171268881334,0.0035240037999638707,0.003530917127072153,0.003524005285672427,0.0035240052621817175,0.0035240037997805174,0.0035240052623647933
0.003549687000992896,0.0035496660568783422,0.0035496870007701853,0.0035496870292143767,0.0035586713003311066,0.0035496660571305294,0.0035586713001018455,0.003549666054243117,0.003549686995482193,0.00355867129751114,0.0035496870241727985,0.003549686995487411,0.003558671297510252,0.003549666051600009,0.003558681758616289,0.003549687018712222,0.003549687018946812,0.0035586817560119277,0.0035496870187112783,0.0035586817559487005,0.003558671292127391,0.0035586712923620367,0.003549666046523181,0.0035496870133320257,0.0035496660462880913,0.003549686984873679,0.003549686985108713,0.0035496870009967263,0.0035496870007680204,0.0035496660568816174,0.003549687029212434,0.0035496660571234795,0.003558671300323557,0.0035586713000955172,0.0035586817612745514,0.003549687024004433,0.00355868176133195,0.0035496870242393563,0.003549687024004766,0.003558681758596083,0.0035496660516005085,0.0035586712948504906,0.0035496869901867623,0.003549687018877201,0.003558671294849103,0.00354968699018543,0.0035496660489451326,0.003558671292126059,0.0035496660465215712,0.003558671292361426,0.0035496870133313596,0.003549686984874012,0.0035496660462875917,0.0035496869851085466
0.0035499269050942583,0.0035498823792137757,0.0035499269048798743,0.003549926901075029,0.003558769472234824,0.0035498823794613,0.003558769472012946,0.003549882376578384,0.00354992689958894,0.0035587694694189653,0.003549926896024347,0.0035499268995954347,0.003558769469419243,0.00354988237393572,0.0035587917705203753,0.003549926890682953,0.003549926890909938,0.0035587917679139602,0.0035499268906822312,0.0035587917678510106,0.0035587694640332734,0.003558769464260758,0.0035498823688464576,0.003549926885181187,0.0035498823686179737,0.0035499268889717106,0.003549926889199584,0.003549926905098588,0.0035499269048771542,0.0035498823792168843,0.003549926901072309,0.0035498823794529732,0.003558769472225276,0.0035587694720058405,0.0035587917731813024,0.00354992689597855,0.0035587917732372576,0.0035499268962057573,0.003549926895978439,0.0035587917704994476,0.0035498823739338325,0.0035587694667558734,0.003549926894290234,0.0035499268907252524,0.003558769466756262,0.0035499268942899564,0.0035498823712789007,0.0035587694640323853,0.0035498823688447922,0.003558769464261091,0.0035499268851807986,0.0035499268889722657,0.003549882368617696,0.0035499268891995284
0.0036623289422722527,0.0036622956267173268,0.0036622089582387662,0.0036623071804783303,0.003668686069956073,0.003662295851080133,0.0036686278081982104,0.0036622951186790487,0.0036622740104288454,0.0036685247546388577,0.00366209463627587,0.0036621810409857014,0.003668686068333704,0.0036620536841231455,0.003668508253167335,0.0036620436484433583,0.0036620648317285953,0.003668508253553804,0.003662043645925761,0.0036685353880802074,0.003668575415704589,0.003668509215417004,0.0036619864560442084,0.0036621283935189264,0.0036620248862324067,0.003662043722903352,0.003662147322148146,0.003662238347904634,0.0036622399619204438,0.0036621969299270862,0.0036621862740342515,0.003662089646791822,0.0036686860692083934,0.0036686205513702386,0.003668607909973365,0.0036621078262010776,0.0036686089602699368,0.0036620436488723485,0.003662096405727455,0.0036686114466332187,0.003662218131069983,0.0036685802115992705,0.003662043725722597,0.0036622475340892247,0.0036685828774637996,0.0036621467380885675,0.003662164353709696,0.003668579158565277,0.00366217916460293,0.0036684795085002997,0.003662043648548885,0.0036622466073391036,0.003662089645047717,0.0036620439091617496
0.003966853913843826,0.003967053137240717,0.003966443598126201,0.003966943000589973,0.003970007354743288,0.003967003507332312,0.0039695425853137345,0.003965983969003439,0.003966482133452132,0.0039694561653334515,0.003966016011109741,0.0039664218940700935,0.003969998465964131,0.003966202687301856,0.003969515479606389,0.0039660807643635,0.003966191275752484,0.003969611327988787,0.003965987800203186,0.0039693415365388285,0.003969302108686901,0.003969499551075173,0.003966036356436609,0.003965955576581914,0.003966131265117079,0.003966049551786088,0.003966393461833084,0.00396626362487823,0.003966387879859923,0.003966793249989831,0.0039663389147617245,0.003966319802962082,0.003969772797568938,0.003969817422042943,0.0039693766108566675,0.0039660983947928385,0.003969697238961178,0.003966018490380585,0.003966190686383542,0.0039696430097037605,0.003966404021147396,0.003969650449694662,0.003966172596929218,0.003966398198033738,0.003969636120531084,0.003966438781715931,0.003966131874545975,0.00396928348418818,0.003966811724787411,0.00396928352763376,0.0039659309167093815,0.003966847109017513,0.003966638469548367,0.003966159241449774
0.00443368828273788,0.004434245062005238,0.004431799577176265,0.004433770920727664,0.004434610880586609,0.004434059308473015,0.0044330183003800094,0.004430590018208336,0.004431885569891825,0.0044326471325709105,0.004430322986477719,0.0044318332128175375,0.004434488812461335,0.004431040162915401,0.004432756164244767,0.004430042879039919,0.00443091233919235,0.004433016208648555,0.004430048731253133,0.004432217170311448,0.004432067752549784,0.004432790677424636,0.004430227351705784,0.004430027466804487,0.0044308608138182715,0.004430252641261567,0.00443181746939969,0.004431576131092241,0.0044316296153142365,0.00443308877197085,0.004431451819871479,0.0044319231678078275,0.0044338889346765,0.0044341062068537496,0.004432285089007781,0.004430830178882628,0.004433448157237507,0.004429890496904787,0.004431233767603848,0.004433289769722182,0.00443161076597598,0.004433378274876498,0.004430329420124779,0.004431671335602849,0.004433157018730816,0.0044317050665411695,0.004430728097032599,0.004432098011595498,0.004433235118992629,0.0044319399289677874,0.004430179659102473,0.0044332462937569095,0.004432436333875078,0.004430683613067976
0.004929542177751267,0.004930380370230192,0.004926167065116227,0.0049298165642158165,0.0049321390212484495,0.0049301406158604455,0.004929960184627269,0.004925471607970688,0.004926361223094977,0.00492922709967214,0.004924528957854557,0.004926570695889365,0.0049315257685941805,0.004925376888073596,0.0049295502109326095,0.00492362570950855,0.004925147286733711,0.004929505480141205,0.004923722681990372,0.004928169935676463,0.004928060342358209,0.004929583561439355,0.004924041690368197,0.004923902402297009,0.004925033783360955,0.004923738020000068,0.0049265825327848844,0.004926686789711865,0.004926092857618136,0.0049282386886572715,0.004926095228759975,0.004926664091362609,0.004931010411393266,0.0049315481009603035,0.004928715140954332,0.0049255667851454965,0.004930262998847024,0.004923340479997984,0.004925542179310738,0.004930217428584627,0.0049260341132421614,0.004930249522920427,0.004924197901104321,0.0049262540427476575,0.004929805676227417,0.004926175460245208,0.004924792002480749,0.0049282369428717,0.004929066483467692,0.004927924904217895,0.004924328271700695,0.004928914522247918,0.004926970643198025,0.004924943137280202
0.005299179407100896,0.005299975063099649,0.005297244148112001,0.005299661141795975,0.005307940546340928,0.005299701508448884,0.005306328034567653,0.0052993891359489065,0.005295659139697928,0.005305302256848943,0.0052968995482248205,0.00529674252372625,0.0053065055818498075,0.0052954678054893956,0.005306194620083526,0.005294339753157129,0.005295430656870936,0.00530599152569472,0.005294127262784887,0.0053047728456069865,0.005304483239072122,0.005305679754863679,0.005294202460908337,0.0052945367540873645,0.005295505211450446,0.00529474089715648,0.0052971429198706566,0.005297889542005496,0.0052958937947324425,0.005297475036592891,0.005296615783695613,0.0052975267735591025,0.005306727389841226,0.0053070603587859755,0.0053060532299887275,0.005296661862112306,0.005306189543616169,0.0052937871348985865,0.005296115026165504,0.005306237171974981,0.00529565292901607,0.005306093686633373,0.00529583656865712,0.005295980325889904,0.005305798289283348,0.005296444509031828,0.005295749578769993,0.005305754266971219,0.005299002295669264,0.005304099344407676,0.0052968158227572615,0.005299161194811386,0.005296921416903022,0.0052955982657595935
0.005465403263106683,0.005467068841734257,0.005466830519122945,0.005467118427832318,0.0054819429459529445,0.005466841831585412,0.005481831415267313,0.005469216645369812,0.005461488381903579,0.005478969985953708,0.005465260170929576,0.005462360383311604,0.005477611748174405,0.0054614041050413675,0.005480227929903658,0.005462476182695797,0.005461504684731,0.005478846171204588,0.005460845627370481,0.005478562400314579,0.0054786906399936774,0.005478243739851563,0.005460844661279773,0.005462298774908503,0.005462115863018369,0.005462648241657431,0.005462349285923096,0.005465118664705337,0.005462524850394113,0.005463008713301687,0.005463784880981815,0.005464972698856485,0.005479509022039197,0.0054793315661425535,0.005480352274488731,0.005466468304489824,0.0054798875050480755,0.005461783184090463,0.005463184234049845,0.005480006990787045,0.00546228439783214,0.005479652402585189,0.005464722581070558,0.005462268498784728,0.00547929966419336,0.005464055542721946,0.005464206819991546,0.0054806325907659215,0.00546304815197407,0.005478246794919983,0.005466345297783393,0.005464152424648483,0.005462581480590589,0.005461574750949494
