x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.002079315029381301,0.002080345663653005,0.0020793566744228276,0.002079220542716531,0.002083400279459746,0.002078445835283882,0.002079813042599077,0.0020784392694596643,0.0020786826918008927,0.0020831367532998524,0.002077233761843711,0.0020769514143577084,0.002081501056091839,0.0020760805826799955,0.0020824979070186433,0.002077607388796643,0.0020751567883471878,0.0020822422447194233,0.002077744386945135,0.0020837220606049756,0.0020834136181320795,0.002082225175956909,0.0020802988091204733,0.0020769196018844416,0.0020765511832541717,0.002077408735753683,0.002077536980410799,0.00207833520784545,0.002078669108054876,0.0020783607677644644,0.002078098563029984,0.002080216584324779,0.002083278998901039,0.0020820666036693303,0.0020840722541442536,0.002079226547622215,0.002084094323223873,0.002078628918068759,0.00208031725227259,0.0020822555246097774,0.0020779188492930922,0.002084125203613396,0.002079086752065029,0.002076518036664754,0.0020821592342378237,0.0020773905843571305,0.002075867792027619,0.002083102485884003,0.0020763003607844333,0.0020837379407238066,0.0020768649835022357,0.0020723766452471204,0.0020757381428885835,0.002076556148777664
0.002297365612487612,0.0022974846761674717,0.002298519924968323,0.0022971234391823137,0.0023012494025774766,0.002299231496233234,0.0022984178742376793,0.002298309875150617,0.002298820596157214,0.0023023378446087595,0.0022985950209229444,0.0022978879102266148,0.002300283270299519,0.0022983898499115973,0.002299785172836244,0.0022986379791621325,0.0022964118850629656,0.0023009773404624734,0.0022997629676307363,0.0023020665365788284,0.0023018174846654027,0.002299913891239458,0.0023019148642762777,0.002298435157200962,0.002297791126475879,0.0022978510979292377,0.0022983738471659687,0.002297536903779096,0.002299243030629894,0.00229943979747943,0.0022988840717070302,0.0022995513677022683,0.0023018606992522006,0.0023006501503343713,0.0023018672884287383,0.002299518299417047,0.0023019780572006154,0.0022986140764579277,0.0022996588340871704,0.002301290364347508,0.0022973408101839565,0.0023011777850741044,0.002299035200434729,0.0022976754575959046,0.0023018445416262967,0.002297438586113698,0.0022970607893821327,0.00230127119309409,0.002295141987743332,0.002303959781235154,0.0022983208849313708,0.002292158139481526,0.0022967465197296644,0.002298921566970036
0.0026515238084739434,0.002650714009081123,0.0026534858052217336,0.0026505350017253515,0.0026550971839378046,0.00265311117469752,0.0026513229056056575,0.002650527894419885,0.0026491578319600695,0.0026543482089609882,0.0026512420012829163,0.00264980790035374,0.002652394377047229,0.002652793658661834,0.002650417608225486,0.00264993871018826,0.0026498827280981296,0.002652367969455227,0.00265149694180028,0.0026526207457625572,0.0026517917579225725,0.0026503180461310283,0.0026534673179327006,0.0026501271224987355,0.0026505356399891267,0.0026482775819513527,0.0026488231234865767,0.0026494078839371937,0.0026519315734527815,0.00265342227938431,0.002651569943364962,0.002651815200537533,0.0026532247130267583,0.002651951750726078,0.002652136806406802,0.0026512784615608798,0.0026531366926574873,0.0026504572018952732,0.0026498816823501414,0.0026528669382625547,0.002649785772599389,0.0026518006084829127,0.0026515904463926265,0.002651513617628165,0.0026555708591365357,0.0026490779066626335,0.002650581814204578,0.002651252941390847,0.0026460426186235564,0.002655602346003205,0.0026507545219238704,0.0026464995938541014,0.002650810738470011,0.0026525877741502835
0.0030412976075182563,0.0030390408724271234,0.0030419427759904583,0.0030390874037677373,0.0030466354912422333,0.0030450268395160185,0.0030452719719263333,0.0030425056310975362,0.003035962887980359,0.0030477727156032475,0.0030433925847808685,0.0030396149834268082,0.003045241103742935,0.0030437712818058293,0.0030409747494312134,0.003036754333357816,0.003038212837422949,0.003043605061616328,0.0030399452591043374,0.0030419843382268885,0.0030410062112375402,0.003040703080817553,0.0030388379793599984,0.0030370292424795053,0.00303965960174557,0.0030343003489753384,0.0030354191702163247,0.0030378809989603517,0.0030390261679192343,0.003042809744687347,0.0030402912968888196,0.003040081105102732,0.003044492976077673,0.00304319567116601,0.0030419774979277836,0.0030373396671378727,0.0030430108646354315,0.003037773925476328,0.003036369664383698,0.0030441310741781136,0.0030381690467997102,0.0030418274860968264,0.003039009413677185,0.0030399516751796196,0.003047382866052828,0.0030383697349203875,0.0030409608203160743,0.0030417561070386623,0.003035961798783071,0.0030462554357800764,0.0030406118419737393,0.003039903536221633,0.0030442073683024096,0.0030422896564992197
0.003343507307337623,0.003342702348772708,0.003342710391229242,0.0033431218851353584,0.003354753905031649,0.0033505088422665086,0.0033565412887542334,0.003349476037092569,0.0033415901836096884,0.0033565445561195006,0.0033470284585003784,0.0033429873850785996,0.003355278590261246,0.0033454689405096882,0.00335220255536961,0.003341204587078206,0.003344035143155455,0.003353437824516581,0.003343060349590754,0.0033500368898528032,0.0033494106125657175,0.0033507859586730526,0.003342956818322751,0.003338715335927278,0.0033432018884723136,0.003336058647348983,0.0033359300812879633,0.0033414360600871884,0.0033419474521367287,0.0033445605971801906,0.003343002407426965,0.003342293955033271,0.003353252067373358,0.0033523049788863335,0.003351817687558545,0.003338625278404894,0.0033517009802281894,0.003340230415305012,0.003339140750025116,0.003352116449769571,0.00334236822196593,0.003351020862690235,0.003342459918920626,0.0033431021458343313,0.0033549931883459783,0.0033411357227552396,0.00334572911989367,0.0033504765699670647,0.003345178903566448,0.00335523047468006,0.0033449456485172835,0.003348652447877576,0.0033525026017408033,0.0033431776669292645
0.0034987923066884807,0.0035009367399382874,0.0034970476718579335,0.0034952812017274293,0.003511230960960565,0.0034961688953091263,0.0035093024677916307,0.0034979131327796953,0.0034920009483576653,0.0035072877772355238,0.003492049981647871,0.0034891313567006477,0.0035070461016123433,0.003486950837267022,0.0035095337246184855,0.0034907074453535136,0.003492753426536044,0.003507849363285853,0.0034894301288887486,0.0035039864502309226,0.003503964622469491,0.003507442199398303,0.0034906969812611433,0.003488201817933856,0.0034872962381419237,0.0034832062656136586,0.003482107767683873,0.003492366928753432,0.0034933133363306834,0.003492679121988529,0.0034895811245876374,0.003492031351395475,0.00350449764210653,0.003506189328057685,0.0035071741972463877,0.0034892509593158483,0.0035087463688175946,0.0034907689719629875,0.003489086397341856,0.00350432217664004,0.0034948724078184834,0.0035098221640110783,0.0034929129448301177,0.003492484381445393,0.003505943876220108,0.003487095504484561,0.0034924225911969753,0.00350273108532112,0.0034997326955837904,0.003506365278770851,0.0034932327257493068,0.0034970736132667324,0.003499799777569146,0.0034832959172831357
0.003517547719072034,0.0035220977843558043,0.003515928680883129,0.0035129434270452786,0.0035324614019099365,0.003511249074699241,0.0035317204046875217,0.003518528268104948,0.003508147971868769,0.0035287363366313107,0.003509152816129457,0.0035066831254556563,0.0035256568993940474,0.0035022332469267226,0.0035321165327522053,0.0035074943020238503,0.003505795151620694,0.003530560942659078,0.0035054644235649746,0.0035268308114203006,0.003527096278409192,0.003531927690186676,0.0035070929882652924,0.0035089994184681617,0.003504830918368229,0.0035068338616262573,0.0035032539888603664,0.0035112845309407947,0.0035103203373944014,0.003513297487684308,0.0035075711610609295,0.0035122277169574723,0.003525020559548231,0.003531680013687255,0.003530422520119758,0.003507769992881493,0.003531590818063146,0.003511627944928264,0.0035071593020125635,0.0035248899850827686,0.003514677657689591,0.003534277194519264,0.003509282430125993,0.0035082535615790222,0.0035252943274175497,0.003507075253962544,0.003511137736736003,0.003525968346125563,0.003519505993306138,0.0035240244486938743,0.0035119188179676963,0.0035128691632051456,0.0035148436245011627,0.0034961727992358083
0.0035136129469468536,0.0035186759029423587,0.003512722121102263,0.0035118069113888595,0.0035306910015143744,0.0035150443626958405,0.003532998506018681,0.0035226411675229885,0.0035101103733574113,0.0035292963410857303,0.003507086599450704,0.0035074605957871596,0.0035310662343077115,0.003508532773604578,0.0035328140990788515,0.0035099140634916592,0.003504873419018617,0.0035318374239492467,0.0035060123371827845,0.003530600327913913,0.0035293146075817683,0.003533038407888822,0.0035131122690016947,0.0035109686337255197,0.003510810738406478,0.0035151249953291885,0.003511117476526826,0.003511395628898961,0.0035102267077128935,0.003513802824425205,0.003508685532823408,0.003514390948474555,0.003533159990103507,0.003534894133577604,0.003534487545187648,0.003509378371201688,0.0035320462853476453,0.0035135783115630703,0.003509701050712466,0.0035275573614951816,0.0035138470416944956,0.0035344554289660213,0.0035106648272623664,0.0035084225935893554,0.003526512140658744,0.0035117626237577415,0.0035146656290405143,0.003530665711787284,0.003519232935567218,0.0035250086431726224,0.0035119840433375793,0.003511883993927545,0.0035164371940465955,0.0035015966749143423
0.003641956688614445,0.0036454013795717555,0.003641773530004111,0.003640237106289468,0.003649200552388099,0.0036403456233385367,0.003648574841801866,0.0036455845597134773,0.003636752135109944,0.0036482789514196146,0.003625633284958407,0.003629604987202162,0.0036528829964054266,0.003639228840431996,0.0036491996272907667,0.00363600649100998,0.0036310016419159874,0.0036465683101643553,0.0036296300351928434,0.003651425269294739,0.0036487032810199604,0.0036487877883150666,0.0036411409865441113,0.0036341726420161535,0.0036375189805806785,0.0036387425971556864,0.003640562942270331,0.0036358128189364347,0.003637208002863379,0.0036365406431019265,0.003633469131824496,0.003641353772879108,0.003655396842710046,0.0036513823098590636,0.003652626882151677,0.0036372331234952315,0.003652237387695323,0.0036377573754803327,0.0036375653802466212,0.003648005486819761,0.003637733812631938,0.0036537157832579603,0.0036367030638056463,0.00363573621679969,0.003646828877387376,0.0036369799483970677,0.003639604702524557,0.003651335885351159,0.0036391559170456667,0.0036478360949929733,0.0036325749197715362,0.00363189371565803,0.0036382954665707956,0.0036333893829771924
0.003953712465290693,0.0039533966470621795,0.003954418501798451,0.003957831934872202,0.003958585177602336,0.003955991837042094,0.003959038073211407,0.003962536489772295,0.003949531073890511,0.0039621115424264275,0.003944182729985368,0.003947409853602979,0.0039612310707899945,0.003960197613344596,0.0039547842416959855,0.003951751056178843,0.0039489939966652066,0.003955097139184793,0.003947391277516643,0.003961096052719437,0.003960946670281462,0.003956566873534406,0.003955951021925086,0.003950985918127925,0.003957380550636991,0.003950669314900734,0.003958393149657846,0.0039508470513136,0.00395100802070758,0.003952102649244449,0.003952712016371263,0.003956279897935844,0.003963248893261606,0.003960617868112581,0.003959728666795392,0.003952475728710048,0.003961321065140022,0.0039513767369355746,0.003955564599226469,0.003960656898673587,0.003951702180719552,0.003959340383678289,0.00395040820387621,0.003954211973314525,0.00396281073747623,0.003950417234185932,0.003956552465961993,0.0039616422153648245,0.003947115506381937,0.003962601348772077,0.003947543834928846,0.003948336072131409,0.003953512841482376,0.003956080317260968
0.0044090261640371,0.004407298718592245,0.004411456011452541,0.004418698795781328,0.004422255390578889,0.004425634684235957,0.004424906527503214,0.004430325879238417,0.004414870607391763,0.004428287997160663,0.0044171893360989145,0.0044159029481226075,0.00442498745657971,0.004427827297271647,0.004417809695214714,0.004417571208677529,0.004419057382644864,0.004421109705064874,0.004416603888585724,0.004424188366588366,0.00442689134024532,0.004419994590364074,0.004422009510712754,0.00441504046959329,0.004422161130906932,0.004407989665243139,0.004416250521387555,0.004413853612088958,0.00441310739181372,0.004415127545233821,0.004420339725358879,0.004419706952716207,0.004424211445744508,0.004421453026433486,0.004421784727715705,0.004416760420135002,0.00442365885730156,0.0044126619566075,0.0044173253025819315,0.0044263664399787905,0.0044152985270066725,0.004419018298001176,0.004413186317337392,0.0044204769415666645,0.004431352862768079,0.004413073421800751,0.004423974821289978,0.00442405371553356,0.0044097432037484285,0.004431208783862717,0.004413895269251622,0.0044172830928151385,0.004423306387631443,0.004424040229451864
0.004897269981319563,0.0048983857257435814,0.004900068262979396,0.004900464290173712,0.004913276958456059,0.004911815057163982,0.0049132077036515565,0.00491119248448435,0.00490150384799104,0.004912237617299475,0.004903798317702268,0.00489789076039765,0.004910270284887497,0.004907926880262425,0.004906592924732722,0.004898013553337799,0.004904255905158805,0.004909700577456433,0.004899664953091576,0.004909486443223143,0.004911330663246616,0.004907865377810849,0.004901264759417323,0.004892493811329557,0.004895552412146342,0.004881970526225021,0.004887145509391011,0.004895869721073087,0.0048984492602068275,0.004897525157541827,0.004901555473849628,0.004902489349276451,0.004907205596125064,0.0049042390842537475,0.004905985646649902,0.004900700900989152,0.004912530852151653,0.0048936173970908214,0.004895883763966158,0.004911155746322449,0.004901881899661176,0.004910367180200936,0.004896478479955779,0.004901916594975686,0.00491778545336069,0.004893683938987703,0.004905693931745836,0.004906307042307656,0.00489573862042858,0.004918305192371297,0.004896029194254137,0.004900459062222695,0.0049103527317316265,0.004902847010714639
0.005243909061619589,0.005247334032932538,0.0052448595312523105,0.005246341273153765,0.005271466137328262,0.005260497005206255,0.005272808965308129,0.005260296978350176,0.005244342117778966,0.005269035764737695,0.005249755874018158,0.005241089047318348,0.0052637748397596495,0.005250472159689101,0.005265446031151089,0.005239577923056071,0.005243267952342201,0.005268420503010296,0.005243876508733647,0.005263689853414355,0.005265677056687013,0.0052666149812400365,0.005236102797049336,0.005236147851220285,0.005236825331069617,0.005227264917797181,0.005221751210916503,0.005240125530464601,0.005240467766021217,0.005246014664809617,0.005242474964844257,0.005246386679995052,0.005261178102826225,0.00526339813036486,0.005261947596584604,0.00524152278131651,0.005268735781904066,0.005236413646552085,0.005240668206250687,0.005266071927271687,0.005249758178010211,0.005271037879379159,0.0052368526317911335,0.005241726856541062,0.005270573310426574,0.005237779570929746,0.0052489028699987395,0.005262034736202403,0.005244369589392395,0.005267448464521984,0.0052419911123245955,0.005249436027514376,0.00526298571325684,0.005239742597138497
0.005378787796315232,0.005383511421877651,0.00537627336288149,0.00538011992315629,0.005422194135694336,0.005394089433792937,0.0054260552751791424,0.005401676465577987,0.005380244059363826,0.005422564161846166,0.0053834722203265906,0.005375348181734074,0.005411699075338061,0.005381034529772455,0.005419833743603331,0.00537475925141373,0.005374565398740094,0.005421753479892377,0.005378424115284941,0.005413874609169478,0.005416222907235646,0.005420957836622109,0.005376901031285741,0.005369616574734559,0.005377959214901806,0.005370572855169287,0.005356009328393696,0.005376002238301536,0.005374729606075934,0.005385760484214075,0.005374492516615703,0.005386622314522971,0.005410165621099694,0.005419696786024664,0.005419848015615125,0.005371770333868542,0.005419708403142209,0.005372168723373316,0.005375670617803363,0.00541332297447461,0.005387035673680318,0.005424081022897487,0.005372851471974194,0.005372499405794817,0.005418295486144309,0.005372439701807341,0.00538370086396428,0.005414769083844251,0.005386511427745044,0.005414117927826312,0.005378896263540878,0.005391017263364717,0.005403112208165084,0.005367913891641207
