x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.02567728420732046,0.025666387919429157,0.02570008974375526,0.025629527112997097,0.026203579796129584,0.02571979361673732,0.026265891606440273,0.025730230099319518,0.025693162936307024,0.026315330376084467,0.02568036513193711,0.025667618024872885,0.02620055981053132,0.025727144311220862,0.02627217413683558,0.025766516117287697,0.025706804191309385,0.026285693176758385,0.02569381247667346,0.026242721303133987,0.026285700463471284,0.026237198023275232,0.02576181502246544,0.02568635528848201,0.0256717360873272,0.025678324186433232,0.02572260937299764,0.025722307002162492,0.025716240920071576,0.025684310302918067,0.025703533092171438,0.0256596405367559,0.02617666423070325,0.026242359162989393,0.026258616805479307,0.025687384311162964,0.02632432792530026,0.02566362372429032,0.02575974614210702,0.02625588441756066,0.02564944256329954,0.02623906542299409,0.025662992543553143,0.025668379117000317,0.026251154169549262,0.02572012146695457,0.025679893538565812,0.02622009806588016,0.025710821355223068,0.026225224456036256,0.025763093867278097,0.025736669136138035,0.02570602976375913,0.025770102532132078
0.026120280568169563,0.02608497412660682,0.02613402356023653,0.02606581387930812,0.02655369246803213,0.02613256452463486,0.026585505073712934,0.02616948831271415,0.026131693536083356,0.026653286114933006,0.026136151557871412,0.026105990422056524,0.0265465787381875,0.026149404929814823,0.026615535102845533,0.02620824827976792,0.026137543342567793,0.026618417426061414,0.02612864170185797,0.02657474584081343,0.026638968175726307,0.02656994898434839,0.026218697764051502,0.026138233757651674,0.02610091651578772,0.026131685558507534,0.026162493900083295,0.026175692478357826,0.0261549776862115,0.026104509445351753,0.026119723600895373,0.026088816582354457,0.026514813598406795,0.02656941879294472,0.026598755939988505,0.026122632937493173,0.026664602290252137,0.0261308906872314,0.02618227296003467,0.02658612537934507,0.026095599617178833,0.02657355239547471,0.026105034281677264,0.026123702954855166,0.026604582364421814,0.026170526492294344,0.0261084630711117,0.026563132592549776,0.02612080320081539,0.02657684905971469,0.026213602830918503,0.026156974378797437,0.026132545738716928,0.02622163624135826
0.02683766038609059,0.026784971476585595,0.02684244343177372,0.026787209800592904,0.027161249051863956,0.02682805519403214,0.02716099934414279,0.026877767594582658,0.026845816661851762,0.027243688878208827,0.02686508952475003,0.026807422973041783,0.02715353046320601,0.026856642343187243,0.02719830808515855,0.026912378684029237,0.02683282348861965,0.02719144747958685,0.02683504268129938,0.02716175523642761,0.02723858792372913,0.02715066716204012,0.02693968847560052,0.02685851281862056,0.026797966646552873,0.02686331817438775,0.02687031015279312,0.026885604325578016,0.02686316689756585,0.02680061173509024,0.026814446857116425,0.026802359953615296,0.027123643113167284,0.027146417315564053,0.027181454731069532,0.0268392919427341,0.027246887740719816,0.026878755505559127,0.026878684841346756,0.027164499159697597,0.026812916385460128,0.02715523166229078,0.026816897995283584,0.026853544779063987,0.02721562516192777,0.026886387852110782,0.026822347386945944,0.027154110344718874,0.026806591694740423,0.027175261358276803,0.026916830977056827,0.02683961122782952,0.026833310853063175,0.026951617759486513
0.027797482572066323,0.027745776261122068,0.027800863115764407,0.02775886072451289,0.028018812842295848,0.027787704749748232,0.028003276170069646,0.027831018282838127,0.02780215986836393,0.028085157407573946,0.02782583297664548,0.027750676628789606,0.028025051619576857,0.02782585816884492,0.028023473704130886,0.02785265738493503,0.027768780423021333,0.028018130504642247,0.027785031824155648,0.028009665221336355,0.02808352539598269,0.027984813351443483,0.027894930823981756,0.027808878251217473,0.02773761518844753,0.02782758670682789,0.027812606399719886,0.027826260344125053,0.027810515085921916,0.02775172264334086,0.02775936175859528,0.027770300781855606,0.027999188418108945,0.027977442309116363,0.028012913368785752,0.027798718643115006,0.02807560741227827,0.0278641171219553,0.027819937683877027,0.0279988173898692,0.027766579973243388,0.027989873340038385,0.027768742931259638,0.027824966853780275,0.028079997045339034,0.02784124969232976,0.027800980241089845,0.02799610397929314,0.027748282906255528,0.028018337976171537,0.027845710706337956,0.02776752017262729,0.027785087573510614,0.027925983063051052
0.028915041415233322,0.028884737558576956,0.028929905514245124,0.028896538234624958,0.029068059994481865,0.028932012304480725,0.029062495524523835,0.028956971873230875,0.028918695356195456,0.029127387159073648,0.02893645011136703,0.02886452526671668,0.02910614158814473,0.028966261308609187,0.029048160211821883,0.028954464867798235,0.028871785052356935,0.029056507468679105,0.02889394399373124,0.02906397658471238,0.029127594841861337,0.029027662308806934,0.02900782486832132,0.02890801556756306,0.028845265741025194,0.028935810847523113,0.0289070787328764,0.028926239260091746,0.02891828254217832,0.028879732015918924,0.028873740232777056,0.028909140842411973,0.02907861951898555,0.029016067796804434,0.029049843885805726,0.028914654667773876,0.029100149865221248,0.02899526349106013,0.02892504447237043,0.029041038274883302,0.028883440088852463,0.029036645157307306,0.028885015265849523,0.02895451297118995,0.02913817105654476,0.028961959261980363,0.028958878555005063,0.029040056940430714,0.02886865446173792,0.02905576432626983,0.028930063277500195,0.028871299887424928,0.02891002699278694,0.02904366985440049
0.03007915906272568,0.030084784944052423,0.030112536515026767,0.0300896322923056,0.03022010488899901,0.030138394368683707,0.0302411400545487,0.03014745195562596,0.030087509776768495,0.030285154893655797,0.030088465095723493,0.030041185468178966,0.030298986675313777,0.03014963073118848,0.030193757326687998,0.0301108667603589,0.030034359544838074,0.03021693226520117,0.03004466508712328,0.030228046927800623,0.030292712706894043,0.030195493312198618,0.03017592056891727,0.03005509405276202,0.03001843802765386,0.030082405771978904,0.030047921909304942,0.03007789815059908,0.0300818670099825,0.0300675992217857,0.030046597221883298,0.03010293630186217,0.03025739724297255,0.03017571423943055,0.030206222879679445,0.03008242746108658,0.03023573247509176,0.030161296070128574,0.03008492635816773,0.03019734672513885,0.030067297699212348,0.030213586522042923,0.030062773169382995,0.030132872368222374,0.03029942146451342,0.030142396559860618,0.03016805523820082,0.030200865535980337,0.030051688778080343,0.03020426642440549,0.03006614762131471,0.030046742374393753,0.03009556087705212,0.030179005596515818
0.031179613084182323,0.03122459154176105,0.03122525361110523,0.031223477990884707,0.031376407177855226,0.031272242114141535,0.031421497142929855,0.03128270262863464,0.031196624161015984,0.03145957515026998,0.03117434077324377,0.03116049660100567,0.031485657760936425,0.03125134793723222,0.031359303705489616,0.03120788917201206,0.03114208243639116,0.03138648892820467,0.031121530705033318,0.03139203304797811,0.031482812791516934,0.0313834545091331,0.03128929929405161,0.031149420798650074,0.03114578752290542,0.031166015583138584,0.03112619849288817,0.031167933682609672,0.031190655659294186,0.031191172615302076,0.03116493614342647,0.03123085772101053,0.031424014333658545,0.031349789625303104,0.03137463752269559,0.03119706624325147,0.03138783574547116,0.03125196388285689,0.031189042779246334,0.031357406517696085,0.03121171137375489,0.03141184310827705,0.03118543310357813,0.03124743682714043,0.03146170595299175,0.0312611376529518,0.03129629670173417,0.03137861084658178,0.031172416677059833,0.03136198830597048,0.03114416431483047,0.031178883656049428,0.031219108034503396,0.03122019412820315
0.03212525951731876,0.03220243221608182,0.032170864395351495,0.03219670806813851,0.03244297512511879,0.03222380350831833,0.03249961253134526,0.0322597626155538,0.03215017745460613,0.032549819341033515,0.032110595979552126,0.032117425585095116,0.03255742033115533,0.032181333123137146,0.03244279574810255,0.03214838199037856,0.03209878522649945,0.03245956027084185,0.03203774921226543,0.03246062648156023,0.03259202966051916,0.03248112727811481,0.03224844210028849,0.03210006543815991,0.032127010989022375,0.032106144400715464,0.03205369714910683,0.03209964138393662,0.03214699408831512,0.03214849880536391,0.03213784615121429,0.03219445365460555,0.03248316999237427,0.03243817175150793,0.03245328720346796,0.03216660176970937,0.03246733188861295,0.032179144206008925,0.032144341641402674,0.03242065875394462,0.03221123721855318,0.03252045323454816,0.03214835355552226,0.03220121035460788,0.0325277657324442,0.03220921763219564,0.03224233295288581,0.03247312882949849,0.03212887733701525,0.032429692618174466,0.032074142592742105,0.0321642898032416,0.03217778453614578,0.0320925431663428
0.032862730681912755,0.03295553558175257,0.03289935601571575,0.03294454769764993,0.033349416905500806,0.03293806498081353,0.03340616565627974,0.03301563772087024,0.03289112848396547,0.03347582224531187,0.03284751534236907,0.03285022996676268,0.0334419599893096,0.03290033852146029,0.033364256545677595,0.03287409802614355,0.03284811247998509,0.033362060039388186,0.03275505709662796,0.033370828901458205,0.03352921029085759,0.03340373705696781,0.03298848423206663,0.032848269302394206,0.032892285960582524,0.03285278322423829,0.0327813017106352,0.032820025319999335,0.0328893884379044,0.03288245445022869,0.032907877028128474,0.03293950393516604,0.03337207745880372,0.033366176042755824,0.03336392383585152,0.032929494813560944,0.03340121125031009,0.03289141747016244,0.03289636238210064,0.03332357823301957,0.032984272808627146,0.03345234555329324,0.03288470145768635,0.03293439958225136,0.033425741729509684,0.03292519724629528,0.032954705584787414,0.033403279391185536,0.03286709597291759,0.03333699676904528,0.03280429882680269,0.03293560780839966,0.03291460912396921,0.032774272480044775
0.033386826942902126,0.0334732118653705,0.03341308836035567,0.03345342818744107,0.034059875697726116,0.0334235949287931,0.03411574069419421,0.03353949266461964,0.03341021067678135,0.03419665349531009,0.033373763304829496,0.033355965674733645,0.03411404768879017,0.03341811654977417,0.034088269923225334,0.03338223072718949,0.03338330735321615,0.034063551276145854,0.033281016930982954,0.034097129902216305,0.0342447979715822,0.03411382999541246,0.03349800747309706,0.03338011335848218,0.03342689871005505,0.0333904021671661,0.033308856267755094,0.03332695618440368,0.03340844130176179,0.03338985050384069,0.03346259151483377,0.033459938883093454,0.03406520911479538,0.03409662314796652,0.0340761164824509,0.03346841771403697,0.034147473066634015,0.03338214882335355,0.0334377547429453,0.0340444490543203,0.03350595462145878,0.03416645859651107,0.03338691588168646,0.03343979714589296,0.03411905865740983,0.03341054933958276,0.03344213524605966,0.03412576483975399,0.033391567836827285,0.034044279053217164,0.0333295850429281,0.033479766144052625,0.033423986546331164,0.03328909726521878
0.03373852035354369,0.03380011115342946,0.033758995986498286,0.033765643211873475,0.03458364634976624,0.03374322234920124,0.03464628965722033,0.03387109779101999,0.03374852874032397,0.03472026975396603,0.03372275169799016,0.033686884863812994,0.03459799758252069,0.03377965984191622,0.034629880754296904,0.03372710258454964,0.03374433383646036,0.03457937926778265,0.03365959440752758,0.03464804047192399,0.03474474647797726,0.03462760238174589,0.03382384174548264,0.03372988604107169,0.03377200006889308,0.03375172903433249,0.033685036138612734,0.033669224844841084,0.03375036952762078,0.03371821433874711,0.033832908998835454,0.03379783882292292,0.034581382686365125,0.03463519051359887,0.034604751339609885,0.033816198665336805,0.03470606323540665,0.03369466831737339,0.03380978331593448,0.034599046706586256,0.033814715522772265,0.034677093450839414,0.033706812683816756,0.033760795979448865,0.0346215962497074,0.03372683177890773,0.03375944786864982,0.034640536669413746,0.03375344931240193,0.03456586383289273,0.0336948675702215,0.033841398510517484,0.03375077737335963,0.033682237837290796
0.03399600005584302,0.03402244871074028,0.03401737773440672,0.03397074002984074,0.03497150309013897,0.03399054377792349,0.035046785259864655,0.03409018713263817,0.03398879533839633,0.03510325977191625,0.033970901826853694,0.03393143027185663,0.034957977002554486,0.03405057217132451,0.03504283291996996,0.034000015132778505,0.034009843804020834,0.0349684008936883,0.03395743162596304,0.03506316639763557,0.03508588005483859,0.035005842931544684,0.034055900431963715,0.033981057640712575,0.03401470603874124,0.03401463118001502,0.033984501932584954,0.033932953813607836,0.03400265875499486,0.03395480798213102,0.03409096372498077,0.03403005714411056,0.034974348826024126,0.03502746860587297,0.03500521669029777,0.03405446342706975,0.03511928492321065,0.03391723642244704,0.034087416161777795,0.03503095649216664,0.034003928761092206,0.035044733888057844,0.033937799136295466,0.03398627780206426,0.03499054307750038,0.03397293200968465,0.03399302249883379,0.03499879238248471,0.0340316576399608,0.034958377020936016,0.0339790632598736,0.03410144932498704,0.03397931796839565,0.03401059637103032
0.034256490811566565,0.03424712811807057,0.0342837768410415,0.03418434074877291,0.0353040572805407,0.03426125399209323,0.03538644359265164,0.03430125106374371,0.0342349714120852,0.0354301733958689,0.03422048136004752,0.03419155527452844,0.03527770606198999,0.034308422207025235,0.035401620453564875,0.034301777539753886,0.0342764247203875,0.0353172067956235,0.03425387135776731,0.03541047073132508,0.03536380386985977,0.035335356523208405,0.034300556716499564,0.03424505517885024,0.034257980932459686,0.034282047196550036,0.03429651760057839,0.0342140858245244,0.03426794787767734,0.03420383061165927,0.03433505409686605,0.03425606125455405,0.03531929959696034,0.03535017008124375,0.03535580517414394,0.034294222921879,0.035464381390182986,0.034161576452646336,0.03436443515701493,0.03540139589580843,0.03419125226452341,0.03535591706136021,0.03419229315485467,0.034227828795700965,0.03531247833316875,0.03425137029451453,0.03423853298123225,0.035288656549951614,0.03431193620818562,0.03530184177622303,0.03427593607560658,0.03435983087956462,0.03421699440690634,0.03433823912583012
