x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0020742595107440254,0.0020772109546430273,0.002078840337531085,0.0020738090231451345,0.0020808590578370034,0.00207783497145525,0.0020858289330514257,0.00207603741823309,0.002071071054158602,0.002082018683817133,0.002065866709603681,0.0020650868883265727,0.0020731440213128116,0.002067525107471324,0.0020725730379486107,0.0020598051220481195,0.0020622443024200243,0.0020734121579661924,0.0020611652326844587,0.0020758021029232965,0.0020779883712391256,0.0020772381782631633,0.0020717038273859734,0.002072596775633151,0.002072697001906376,0.002065184537561049,0.0020669018653586835,0.002067202408905622,0.002068144214589007,0.00207096960156844,0.0020657111515144377,0.0020675118542493043,0.002076510063058701,0.0020811100126732485,0.002077668202474181,0.002070971866315219,0.0020795111241507236,0.0020690788175262154,0.002069736084919005,0.0020776900787378705,0.002071891150322691,0.0020798849939904773,0.0020683166964449162,0.002067225779081805,0.002076828622104454,0.0020659033744637734,0.0020716035272511646,0.0020793204448794067,0.0020698936457618777,0.002085159582939644,0.0020713789949616257,0.0020690763434319526,0.002066771681119184,0.0020701174370511555
0.0022923718782023594,0.002293123864250457,0.0022969920439204206,0.002292877326690257,0.0023010912447741227,0.002296968564044155,0.0023028595821537046,0.0022944805987907824,0.00229296613528851,0.00230404149762492,0.0022941085696194796,0.002290581449278073,0.0022934112308670707,0.002288271562084332,0.002297649528122392,0.002288956100207684,0.0022925953328683524,0.0022979687830540496,0.0022921400584339224,0.0022998080208476712,0.002300433151791015,0.002302105361527862,0.002293369615705254,0.0022955271964505974,0.0022909374986618825,0.002287604694161005,0.002293377193086643,0.0022908109906928376,0.002291481735043288,0.0022973618004255014,0.0022908048674241677,0.002292565622347864,0.0022987886815984404,0.002298856786636494,0.002296634777271156,0.0022941258653574326,0.002297744644938926,0.002293304534147389,0.002292075691244899,0.0022977077734818163,0.002294998975683915,0.0023013000929654748,0.0022942394465195193,0.002294475870422974,0.0022972482023345675,0.002292161298178108,0.0022952489296386713,0.0022990736209133056,0.002293591197949363,0.002301170421684595,0.002294893145168453,0.0022919601236667253,0.0022884949081420913,0.0022915981883138703
0.002634753397121714,0.0026348519983745433,0.0026362513500677864,0.0026373402706972304,0.002648687005237349,0.0026388546809562596,0.002643381441832904,0.002637638496722161,0.0026396445363309207,0.0026526841508159316,0.002644870784370257,0.002642287594556425,0.0026464915807084544,0.0026442182681982174,0.00264793770649302,0.0026420319567150297,0.002644457442848469,0.0026471804631021945,0.002646679164344745,0.0026486802324480196,0.002649892264175724,0.0026516733837722573,0.0026416970622797353,0.0026397308970572686,0.0026374929764900745,0.002635696669378962,0.0026401888103602666,0.0026393273435793563,0.002640007887015905,0.002648042217335722,0.002641410695586488,0.0026429411487343124,0.0026499714424321197,0.002644694601774966,0.0026442976726944734,0.0026391229731450028,0.0026438695332535733,0.0026400980764914594,0.0026393404015060407,0.002646974563717208,0.0026390837610997253,0.0026473204900280267,0.0026445880788460996,0.0026431964919334527,0.0026447265420370125,0.0026407254877986452,0.0026381739439114704,0.0026469692759651386,0.0026435923062773092,0.0026465162888783533,0.002637050167349053,0.002640600711935448,0.002640147784838509,0.002640870758722713
0.003012102010812645,0.003014213097062457,0.003011813495630178,0.0030178690585161427,0.0030319996116863757,0.0030150691457432877,0.0030243050401445593,0.0030165100418592106,0.00301969467694968,0.003033318935027285,0.003020531601726495,0.0030210885292236145,0.003029676105575696,0.0030194672959779623,0.0030301462047164773,0.0030224433800448147,0.003018297725477792,0.0030270937941159204,0.00302238157353929,0.003027699882388435,0.0030229920230843144,0.0030245242394674188,0.003004500862173909,0.0030015071231638824,0.003003118915189895,0.003003563683829036,0.0030022166101386083,0.0030148063127288793,0.00301509136383038,0.0030214942383435806,0.00301692637420814,0.003019775487743237,0.003031458620649796,0.003020873767265786,0.0030264851364472656,0.003013442826866275,0.003024984737217462,0.003013918637664481,0.003012376939165451,0.0030264006340905425,0.003014519168147378,0.003025842618536889,0.003015922691476214,0.0030190074659275368,0.0030275916631614663,0.0030166777157794034,0.0030124223332109734,0.0030254006197483196,0.003018701250385558,0.003023636155902343,0.0030053925396463232,0.003011338833063537,0.0030204296934995267,0.003009142173151902
0.003307233742886273,0.0033138184309731145,0.00330750369906474,0.0033125138448737435,0.0033344223102352855,0.0033106752130062644,0.0033264786475967756,0.003314495726347899,0.0033142884176477483,0.003332712664559978,0.0033033537632731202,0.0033059345219726977,0.0033304719413108086,0.0033187567520253647,0.0033231146411419887,0.0033068811301784073,0.0033023311154875556,0.003318415948545095,0.0033009363090893973,0.003318163664298379,0.0033146774989072925,0.0033144567760126087,0.0032863153310124793,0.0032835735844497504,0.003292223578426734,0.0032854418541550245,0.003276960295147846,0.0033057318114978473,0.003307026376086375,0.0033083280944398163,0.003303656225981888,0.003305361143533303,0.0033309159682759493,0.0033233100094538504,0.003325840490267351,0.003300147542935783,0.0033248320606745763,0.003298940327743083,0.0032958782853509394,0.0033268984926320133,0.0033029556773565005,0.003322391527318558,0.003299347140374609,0.003304757768993638,0.0033277441078750636,0.0033001599549992156,0.0032993094604902296,0.0033217661259684617,0.0033057361307413102,0.0033226493780934563,0.003288536829987976,0.0032968641926811038,0.003313326484479018,0.0032956576565480455
0.0034495866639638884,0.0034620195617435234,0.003451477740016029,0.0034488581385220263,0.003484004051147016,0.003456455387256141,0.0034773302717582277,0.0034569182372546914,0.003451189252340503,0.0034816131808226847,0.003432712933981341,0.003439835810763292,0.0034715266072238293,0.0034412073029144175,0.0034669368897601305,0.0034346056469485853,0.003426437146824224,0.0034630174573850314,0.00342506816839383,0.0034610201223216897,0.0034630017492010556,0.003456699508953609,0.003431483225454779,0.0034281744210544196,0.003442576555023946,0.003405867313133637,0.0033991702504088672,0.0034393971441253335,0.003441261181090949,0.00343944859346057,0.003433470760696833,0.0034388049496160145,0.003470461730777419,0.0034665772818806007,0.003474513603716478,0.0034381232772651704,0.0034755045882564617,0.003432803526601358,0.003424917544731232,0.0034702751088975248,0.003448014667056465,0.0034705916008179183,0.0034352830125131684,0.003439123559028423,0.00347914533269017,0.0034309614932611643,0.003435525026827313,0.0034691005863970448,0.0034434256961228815,0.0034782635404436713,0.0034295894333776222,0.0034358028019155773,0.0034504815331149463,0.0034196618458531836
0.0034716531921656912,0.0034869328324076965,0.0034766069165925173,0.003464088917274122,0.0035067775100795506,0.003482459311878461,0.0035063678368327245,0.0034783089038672443,0.0034657275920513264,0.0035047293582781136,0.0034441092228755243,0.003451671798433975,0.0034893013723369948,0.0034618122134189577,0.003479942438167072,0.003441129412692423,0.0034375606595221653,0.0034808305562694097,0.0034319935781964017,0.003479407698816883,0.003485369567316765,0.0034796713704657867,0.0034544309211853585,0.0034516159850527806,0.0034656534411676154,0.0034260409974403716,0.0034201938390165387,0.0034550333045502146,0.003460370040899774,0.0034563741022758943,0.003446231340959671,0.0034543555488168454,0.0034912757121970395,0.0034960069231075863,0.0034956132678863883,0.0034539207173319153,0.0034982208282756666,0.0034507957450764515,0.0034411611063153713,0.003497232676659301,0.003466603488229414,0.003495230056215548,0.003451061055580684,0.003449176143851651,0.003500901624988506,0.0034458666513871306,0.0034530241532335637,0.0034951593843207673,0.003456606737756718,0.0035046279624961763,0.0034510599315851764,0.003449818252639514,0.003465187510994172,0.0034432634434583553
0.0034770590904891208,0.003494976296814112,0.0034883132848722576,0.0034677033268809,0.0035169520718956737,0.0034990447243327116,0.003512513778819115,0.003489094353185729,0.0034736755424823462,0.00351641996311286,0.003457767565696823,0.003470923329751463,0.0034917125810325356,0.003459600699715848,0.003490227971366777,0.0034489216377172616,0.003449241226173405,0.003490004522878065,0.003451724477753937,0.003494568882212501,0.0035031296231596842,0.003497573007836874,0.0034817731000629792,0.0034832950504404825,0.0034931320177434277,0.0034470303450667705,0.0034513303787559457,0.003461608623058221,0.003467256062545332,0.0034665523276188326,0.0034569766080827513,0.0034729560219788347,0.003500152439169457,0.003499317720652595,0.003508410397799755,0.0034723162306683486,0.003510250521875591,0.0034639075304342404,0.003453887079071849,0.0035043763660879135,0.003481717434652587,0.003510854220795556,0.003473304363602714,0.0034610045870646644,0.0035120584614637407,0.003467718204127057,0.003471516401527097,0.003510690074476075,0.0034702076000450166,0.0035179491259669793,0.0034729784800336394,0.0034686763958322042,0.0034749777584239805,0.0034663652737511597
0.003608723448961848,0.0036185199674036994,0.003618130696853905,0.0036006321534926555,0.003640322265398621,0.0036302397799284902,0.0036370480768869173,0.0036197713613098648,0.003608166507216848,0.0036469003677954137,0.003606008556212792,0.0036130385528544973,0.0036181071739427306,0.003606362363905158,0.0036190218227672433,0.0035922516010749583,0.0036018576986989737,0.0036212192886568295,0.0035968088314894953,0.003629560440374713,0.003634768531999011,0.0036350124535060035,0.003615470796782594,0.003617313903486463,0.003615694402214986,0.0036018015452492502,0.003613689325042635,0.003605308412534869,0.0036073143159211507,0.003614532836586526,0.003598591498311876,0.003610044263796519,0.0036328078461391744,0.003630668762661937,0.0036350627363188615,0.003607525012401136,0.003632296627821552,0.0036038777983323778,0.0035964651106979995,0.003635944585768991,0.0036107389859011962,0.003638918774941269,0.003610586748738931,0.003601520630903743,0.0036329399406744844,0.0036114968147171744,0.003610127976128308,0.003640298322995006,0.003604461765380429,0.003643244504642429,0.0036134443131283778,0.003602706471428463,0.0036105801985830688,0.00362104954722281
0.003920123106151363,0.003929709152690586,0.0039260954547590265,0.003923622370514024,0.003953838637911211,0.003942732538063265,0.003947492187574453,0.003940718334194571,0.003933353813727836,0.003957484068945694,0.003940252410588652,0.003948606422954304,0.003938040828446954,0.003925546229132937,0.003945331464021706,0.003927086149319692,0.003933067661975154,0.0039451827048938015,0.0039381565888036985,0.003952296385579035,0.003954133857936859,0.0039581796864295304,0.00392627988833677,0.0039265488237558155,0.003906433926649133,0.003927680007189571,0.003938918261749191,0.003930441824425701,0.003923775307804633,0.003940023894424327,0.003924509470693338,0.003932699234915515,0.003949339939057661,0.003941773251653791,0.003949170877918962,0.0039359025052916885,0.003941011885783219,0.003926712033400392,0.0039294223053387145,0.003946392031562551,0.003927605670303147,0.003953302755987043,0.00393476350838734,0.0039196224668670565,0.0039438519866464294,0.003939297501088346,0.003933895635495177,0.00395212408451473,0.003936888612081191,0.003947467532403326,0.003939142445481381,0.00391903040235303,0.003940402087951267,0.003940325336520667
0.004376004807908618,0.004383449665584627,0.0043742788641820685,0.004381301416469419,0.004407449973231337,0.004385875945079221,0.004403786570482293,0.004392106271276952,0.004389703282807189,0.004411653749490985,0.004404254827176657,0.0044072861684451015,0.004400449671291384,0.004389185603795143,0.004402750430265501,0.004402290421717636,0.004401204681980964,0.004398870244432973,0.004388946305738994,0.00440021989152406,0.004397852730950058,0.004405512424523972,0.004365659264172761,0.004352929086559654,0.004340322234126948,0.004379320414439447,0.004374238938914199,0.0043937135176635445,0.004384089319723006,0.004403572839587311,0.004386772737452027,0.004381925783605023,0.004408800240214894,0.004400822047656128,0.004401800196697614,0.004384732544436443,0.004393144501663504,0.004381795657986631,0.0043858673798998216,0.004398488413744905,0.004371635872631674,0.004400814056676916,0.004386996645259378,0.004380851424303112,0.004396772928298043,0.004382013782214145,0.004378478034232136,0.004397828675409887,0.004386655962710706,0.004395013830639005,0.004381147354251436,0.00436598512950559,0.004401407299843396,0.0043816721925394875
0.004830896430660869,0.004848259095748819,0.004827753937162449,0.004842606678549688,0.004872923624480274,0.004840028217024395,0.004871407904463332,0.0048499667490226606,0.004846722354169997,0.004874515942809521,0.004853538663475099,0.0048658728751904134,0.004878360561576756,0.004840045366878765,0.004871425212978009,0.004850835435789513,0.004841963730580212,0.004857423889399859,0.004830530039245606,0.0048540840049048906,0.00484889775613484,0.0048410242973549455,0.004803729622758046,0.004768632468739542,0.004764523969763901,0.0047954493704764345,0.00479116340347574,0.00484143969972356,0.0048327745187823345,0.004844269211915886,0.004839194112971346,0.004826241728533964,0.004877609329615007,0.004864023812934604,0.004865768431693507,0.004830606835236229,0.004858420128563579,0.0048265845727539225,0.004829183636302026,0.004860456324867479,0.004826705286033239,0.004854730837232701,0.004824673676263547,0.0048305592839189004,0.004860694871933469,0.004826141425434638,0.004824173563113099,0.004853569679112213,0.004827901187608286,0.0048644767881314555,0.0048129207395391504,0.004805716087881273,0.004856967508775567,0.004801006818412057
0.00514950771881173,0.005179865717634069,0.005154461792262477,0.005156335172411597,0.005208325616541387,0.0051652692412758605,0.005208083666511154,0.00517123953937193,0.005153319506945253,0.005210330785271944,0.005150938028170682,0.00515210990436632,0.005209168421592358,0.005158561653895166,0.0051862954884841495,0.005157759611270407,0.0051374687485465365,0.005172684841780406,0.005112749052481547,0.005170534306496166,0.00516695910253101,0.005157340221695617,0.005110020741538934,0.005075465146740232,0.0050898660696331866,0.0050830067936046275,0.005075084379070172,0.00514611794353137,0.005142363833525121,0.005151417688615323,0.005136955291211165,0.005131040815774646,0.005210577343094547,0.005198885276371634,0.005195489431296996,0.005125165742403903,0.005192075211229552,0.005140528984070469,0.005118859478282167,0.005198703802493265,0.0051366350787669934,0.005184451085430752,0.005133901757490511,0.005143177896358042,0.005197040800832109,0.005123092944266827,0.005127234715445128,0.005179226606698173,0.005126687758075177,0.005201611681048546,0.005115350662502127,0.00511175783861284,0.005159240566135759,0.005101254742330363
0.005271409734190602,0.005313047064782417,0.005285117704408981,0.005271650246149229,0.005349157901431811,0.005300318555882588,0.005343302877251932,0.005298117978279282,0.005249344281652857,0.005360904919076426,0.005256647214129828,0.005265296081426174,0.005342536789675223,0.00527654404396849,0.005317496432476365,0.005240558157086794,0.00522840778437067,0.005315397806388844,0.005233010031993834,0.005296096840836262,0.005311308401208026,0.005295803951134159,0.005230480954833583,0.0052106058546118605,0.0052199533120286246,0.005179269632946459,0.005175279464586513,0.005248667903556603,0.005244639532853257,0.005261326430449409,0.005248194009089935,0.005243556659919157,0.005341063022200443,0.00533838102808698,0.005333236260668506,0.0052322878079162916,0.005332671282342882,0.005262997735288266,0.005227052511001695,0.005342874419804022,0.005267055263805942,0.005326660327546973,0.005251093230167869,0.005254712076212309,0.0053377590647068485,0.005245087652859526,0.005240610565437842,0.005322247925842849,0.005240051096518594,0.005347529006874463,0.005233600363119151,0.005234857802653092,0.005278715699605363,0.005212101124682678
