x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.019534399188396334,0.019455136053687316,0.01944908895601588,0.019498148999350873,0.019958601552182154,0.019539342804449022,0.02003998308541516,0.019462462388144863,0.019473486422680708,0.01999891197264203,0.019566368650000165,0.019482844729639126,0.019993338108511893,0.019529550145416075,0.01997329463287323,0.019502444343759362,0.019506731941357436,0.0199797689278699,0.019510462230120373,0.020007110014548912,0.01997277181982332,0.019984663729812058,0.01949018353416171,0.019522478424425838,0.019473856016216207,0.019514938683691474,0.019525339199071123,0.019477184760156918,0.019505774985124458,0.019430381595858137,0.01950369387831813,0.019534261499030425,0.019978386286983063,0.02003425568660555,0.019987008353481217,0.019471516575395198,0.020031777674590467,0.019529894100756173,0.019506600013147413,0.020018200287374166,0.019471945589982997,0.020001495226952937,0.019501084490588128,0.019484837316402104,0.0199912983490389,0.019513660913214992,0.019460202108598168,0.01997000410291666,0.019502020326678526,0.02004652845405075,0.01953241188238619,0.019542307153750382,0.019428798432330086,0.019475381404091996
0.019699470532132446,0.019596525994964753,0.019623442186374962,0.019656138616683916,0.02003389597043187,0.019697125973587526,0.02011759509922917,0.019622372416860545,0.01961775082416256,0.020075707035135393,0.01974762853526213,0.019650065838530018,0.02007387847985881,0.019664532762490583,0.020051019408282966,0.019684453883135722,0.019662855762416387,0.020068376235395702,0.01968256251278061,0.020087090786114037,0.020039231139555858,0.0200704534398638,0.01964546737651207,0.019671099673327086,0.019657961794668832,0.019693331294284744,0.01978574730047644,0.01964673021293134,0.01965648641006279,0.019572489485508937,0.019670464828105194,0.019693925919482158,0.02006395853081211,0.02011302857963626,0.02007521564332765,0.019641870395587013,0.02011283568868305,0.019731619076062024,0.019710672126005413,0.020091092760686158,0.019611329053687232,0.020075819123860694,0.019674363493218994,0.019641942913620092,0.020071659302899114,0.019669105243903418,0.019622422998859634,0.020056885008701508,0.01964605165501221,0.020100474788572686,0.01970367186687899,0.019705728413857593,0.0196141647552045,0.019687765841243765
0.02014883921697369,0.02005106006454105,0.020106279787329095,0.020118220719164415,0.020370920231792267,0.02014985830167282,0.020439985570226193,0.020099103353126868,0.020061417061209952,0.020408082588281307,0.020214898021687022,0.020122469788553976,0.02041400876161531,0.02011556156417016,0.02039158248341494,0.02015654966756164,0.020108705013393513,0.020420486804541005,0.020143193349478117,0.0204178569340549,0.02037027115162765,0.020404806037008116,0.02009889476567872,0.020114507355759592,0.020122695768900023,0.02015028213059933,0.020282280953972276,0.020115178880937945,0.020096972703572025,0.02004362098032081,0.02013238623396363,0.020146720185498845,0.02039788249465735,0.020436430742557965,0.020427980218216457,0.02011193515640808,0.020447005905304017,0.02021143384077012,0.020188427396259867,0.02041515183039483,0.020060426159174916,0.020405958650179523,0.020134169042497152,0.02010818282690635,0.020409217732104024,0.020110358732706723,0.020083069715116864,0.020402886367385742,0.020095470088024925,0.020399809529010493,0.02015905794780115,0.02015795184600333,0.020114047623621734,0.02017634501145049
0.020873948656765118,0.02080487402831921,0.020877495789529577,0.02087842915636512,0.020986627063011742,0.020888291880085896,0.02103376351187841,0.02087732471144238,0.02079047882571261,0.021013704842224867,0.020940487003205888,0.020880845287535643,0.021032661218698123,0.02086207515089128,0.021012053626663585,0.020896225748601227,0.02082894770474475,0.021045869158830888,0.020876366554607062,0.02102030052876508,0.020985018544397216,0.02100752243463333,0.02082826299610352,0.020834848112399273,0.02084428977058933,0.02085066638351718,0.02094536758352472,0.020859089685988597,0.02082138787287502,0.020820920456255054,0.02086245641534873,0.020873160792478807,0.021003791053334275,0.02102292623966978,0.02105824367999043,0.020856225369205894,0.021049229059436236,0.020944579401930452,0.020911889088287283,0.021010001939878287,0.020802347742669702,0.021014463044940923,0.020861438715220004,0.020862972184964246,0.02102235718246892,0.02082764216434857,0.020810742008839034,0.021029623915016782,0.020837120449919255,0.020974253400935006,0.02087932419562971,0.020883562373103515,0.02088827721096187,0.02091158465188897
0.02178312533681165,0.021759022092385394,0.02182801264399109,0.02183187980139245,0.0218312652176601,0.02182230095609261,0.02184568290367439,0.021852475095219426,0.021722923968342245,0.021838172330772176,0.02182104843649496,0.021811784936562606,0.021869129764181205,0.021805443005251446,0.021852737619649176,0.021813387397114747,0.0217342367769906,0.02188136841743271,0.021795410954208838,0.021844073165251,0.02182746529935664,0.021836783424619366,0.021744897354183557,0.021739613520506462,0.02175223011384325,0.021732726645999012,0.021740996881972896,0.02177970833296433,0.021748704441150457,0.021791590052714804,0.021767112181381054,0.021783153701922964,0.021836101324762935,0.021823508330135688,0.02190156173921942,0.02178060444227442,0.021867388480686145,0.02184483547781868,0.021799009046208517,0.02182692023209304,0.021746893079639673,0.021854098732145666,0.021769448199626007,0.021796139229069922,0.021866143084490364,0.021738196679638888,0.02172787917741842,0.021884280550983737,0.021778452953345295,0.021783571537823232,0.0217715314881069,0.02179213977630018,0.02182737176846844,0.02181319132829207
0.02272787927609876,0.02275234776295415,0.022797421476202062,0.022806933251596773,0.02279329345568687,0.02280117921676328,0.022763869768580858,0.022857690975914002,0.02271591365501513,0.022778453978206215,0.022726633353792325,0.02275929013496264,0.022803140809618982,0.02279421319329583,0.022798377162447203,0.022771206092803198,0.02268930295499677,0.02281461012762176,0.02275368790476401,0.02277745362468081,0.022782009139873605,0.022783129577586714,0.022711124336246502,0.02268089157755321,0.022716135036868035,0.022680566332400398,0.0226235688665552,0.022727907678829262,0.022731455252438082,0.022793925002216386,0.022708877709895103,0.0227386248660173,0.022779809668243778,0.022738361919009242,0.022838550534645397,0.022742644235444198,0.022792563850146164,0.022776367811853215,0.022722111144649337,0.022758686301158626,0.022746901804589048,0.022812324759011515,0.02272258279064815,0.02274984243360073,0.022831569273232932,0.022700972696638455,0.022705787035463554,0.02284054839445382,0.02276665734624239,0.02272494376636247,0.022701177275521234,0.022744944447223803,0.022786451210731307,0.0227546824036316
0.023555532578771576,0.023617598192345657,0.023629355131280116,0.02364347827132951,0.023724257444817154,0.023660347007900595,0.023656925166871234,0.02372127802577617,0.023602606691389805,0.023702716612871266,0.023531259989742814,0.023584963865197428,0.023703491901255702,0.023671076153504,0.023709467988007604,0.023620279035796166,0.023544850218133906,0.02371637170010732,0.023597407662331593,0.023681160273749835,0.023712788182737976,0.023704233735301616,0.02357809244003639,0.023518461431219384,0.023575784304851855,0.023547427423849188,0.02349927771319127,0.023555037099368514,0.023599559397187775,0.02366958576590944,0.023551690643063505,0.02359140362156137,0.023691500899386764,0.023646159128714594,0.0237345079369094,0.02359338249659404,0.02369243114832248,0.02358910006430237,0.023548591760794657,0.023671103214486844,0.023644051614035044,0.023742452956481197,0.023572824072381315,0.023578112206355584,0.023769638800040516,0.0235584282169497,0.023594020909840085,0.023752481105611234,0.023641438606282372,0.023659025164242398,0.023528565566405923,0.023592143610605854,0.023628564273033503,0.02359113156889503
0.024164040158171807,0.024241083608866676,0.024219566205234633,0.02424086630227934,0.02449238640130491,0.02428246803277606,0.02441694829267743,0.024327095497408635,0.02424985142071484,0.02448286353616591,0.0241325469503888,0.024195027382553025,0.02446295877845267,0.024318466243098136,0.024467995701909273,0.024239084964590263,0.02418381728547009,0.024474015793175652,0.024215491966226965,0.024436299657833394,0.024493515165937563,0.024466316767168095,0.024216275143068733,0.024150438051548206,0.02419477779777196,0.02419091602187612,0.024194872904934273,0.02415830263967167,0.024228419932150413,0.02430162383700224,0.024182643493793177,0.02422805369857922,0.024451154575787948,0.024430715161347427,0.02447194986475104,0.02421876167932474,0.024448165056187576,0.024172791474762145,0.024163088276808575,0.024440054177305937,0.024305790874683264,0.024511234850129904,0.02420113303200533,0.024184154607655772,0.024542680146055706,0.024192545975543822,0.024252864403115915,0.024497271459001768,0.02428460027770568,0.024451260979703404,0.024142214604542467,0.024218599810850727,0.024248721727551437,0.024196352112124564
0.024521233640218965,0.024590026600978532,0.0245443671102496,0.024569256215405177,0.025022748255747795,0.024630112967069573,0.024977006304121252,0.024643485481197047,0.024604129903086303,0.025033096077522743,0.024484411748491974,0.02454798532867286,0.025014226135911533,0.024682745956164875,0.025003043517903334,0.02457804150168863,0.024556078500766354,0.025013700519539273,0.024567780800604122,0.024973743922490577,0.025041068024256596,0.02498971131228389,0.02456820111650676,0.024533455402935278,0.02452362863698504,0.02454427365088574,0.024575110563165026,0.024507862292675486,0.02458169816031175,0.02464231274999762,0.02454333518305274,0.02459648679589088,0.024990849302817975,0.025005719761480028,0.024979940570725,0.024570808801035127,0.024986205958337504,0.024498022294773047,0.02450937928429414,0.024988615747014276,0.024668445991212373,0.0250403667929765,0.024556569137884565,0.02453248902198618,0.025070771839721284,0.02456139165291621,0.024614974631844644,0.025009633185270885,0.024649691067739787,0.025016739075156502,0.024496791807572027,0.024577808084503106,0.024594239403758433,0.024517138635045177
0.024661015322961555,0.024704069343512713,0.02464906595191585,0.024666998764190706,0.02531119407150445,0.024738783192262692,0.025320048023057873,0.024717409754815012,0.024704932731134832,0.025337875935267706,0.024614414999761414,0.024662179787229455,0.02533519391185568,0.024787503479058504,0.025302061708468326,0.02467313867987897,0.024687640560320967,0.025318439629997636,0.024689018708245858,0.025288051623770957,0.025333772516514863,0.02527244734298162,0.024671781137341975,0.02468712254065336,0.02460963429988372,0.02465364443005641,0.02468317362665251,0.02463793187183344,0.024703490756765756,0.02472382081226332,0.02465416073571186,0.024720859288889063,0.025297516736676295,0.02534263531839276,0.025257520551151047,0.024679902919918284,0.02529561025272159,0.024615165181855303,0.02463095742192356,0.02530302911190957,0.024759013034368782,0.02532505984766631,0.02467601522824836,0.02465088252122999,0.025347287833955068,0.024698261016137035,0.024724913956222005,0.025287010684229283,0.024766240350945434,0.025342180916457846,0.024625418962986256,0.024700367269218537,0.02468768271789007,0.024605648003913683
0.0246688332636118,0.02467166598263315,0.0246214642448217,0.024631792771594052,0.025413696131710795,0.024698611691721495,0.02547899519481195,0.024651368853914446,0.024662302887857257,0.02545200239601869,0.024619962723535893,0.02462356858819903,0.025461213008781958,0.024730753231846536,0.0254133952026514,0.024637121179437338,0.024668141628103046,0.025435082463689473,0.02467402078398523,0.025430179351638993,0.025422513701873872,0.02537867999428972,0.024638073734514876,0.024690954961989864,0.024568336502280297,0.024643588567187846,0.024696180017147296,0.02463036972776339,0.024690512647495444,0.024648823536536246,0.024617788612446345,0.024694991062366167,0.02541336101948255,0.025484132926769043,0.025371119327353753,0.024646895075668862,0.025427540426081863,0.024623859377286117,0.02464022793827192,0.025435885687291437,0.024684516096618148,0.025424728948731656,0.024659568035867163,0.024625919359516135,0.02543162841530744,0.02469482899782699,0.02470087265689913,0.025383676603626892,0.0247253672554002,0.025478443883475754,0.024629286899040315,0.02468110503503368,0.024628302404061386,0.024587698135867697
0.024665167641554464,0.02461200725207996,0.024577577079360036,0.02459971585860704,0.025429789554807847,0.024640306997016637,0.02553806655785429,0.02457864737642046,0.024616127925634224,0.025479274791782247,0.024637754177105287,0.024575873673907123,0.02549263252358025,0.024657593948211987,0.025438471824912323,0.024619527489549597,0.02462723405350553,0.02546479600903484,0.024649905095414815,0.025488644419056183,0.025424270088398482,0.025413973929707012,0.02460269392046055,0.02466853081242104,0.024537484517013486,0.024652009199059466,0.024771360929424113,0.02460894909081668,0.024665888062544772,0.024563419447684254,0.02458675415020689,0.02465549189319871,0.02543666146225737,0.02553252812356721,0.02542718616879125,0.024611229579653726,0.025480174062156302,0.02463943516246403,0.024663542534467287,0.02548769559388475,0.024597569751748094,0.025440711689681206,0.024633053628317247,0.024588460511370147,0.025432245913593554,0.024675767436494134,0.024672931590496494,0.025403513037193404,0.024661583122065178,0.02551766676089906,0.024642990474459947,0.024649829108178145,0.024565856347527726,0.02459733719551266
0.024779378668331575,0.02466289167702307,0.02465376592631846,0.02471064334881229,0.02548521637478751,0.024708214054837974,0.02561915006594684,0.024639573659015146,0.024700159627836005,0.025541027647527803,0.024795918009282658,0.024675739953046005,0.025563242366959393,0.02471303539010744,0.02550725648297303,0.024752504712403645,0.024710013893543104,0.02553168613639467,0.024745551998286597,0.02557365275676915,0.02548329153759088,0.02549737386614004,0.024692384900154296,0.024761714364008536,0.02464669886950238,0.024785165838944245,0.024964194622022318,0.02471451190179763,0.024756812388509908,0.0246177836054855,0.024708403983329963,0.02474368757317763,0.02550152749979956,0.02561232703711397,0.025538659923094675,0.02471004767420326,0.025576303104085207,0.024771702840174326,0.02480524862550809,0.025576206638557197,0.0246510726622306,0.025495035099150354,0.024722987001007446,0.024687999573356545,0.02548104610019636,0.024769320277218065,0.024752553075974792,0.02547739217831574,0.02472077271125911,0.02557287929540547,0.02478836645594823,0.02474031402111254,0.024649407497524256,0.02473641177556052
