x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.02797081339665386,0.02806259569603403,0.02777165859253694,0.027690977206858647,0.02838213183681282,0.027787591620487884,0.02834017309519654,0.028304204259892773,0.027853371714919417,0.028383547357668404,0.027780473210776757,0.027559929778271763,0.028635552115795104,0.027942868935009357,0.02843232539579038,0.027764762524243147,0.02762716812559557,0.028232458922094583,0.02765187467220731,0.02827934047862729,0.02819679936788594,0.028337646016526774,0.027787596455604857,0.027523625197675983,0.02747511913292866,0.027744747233311606,0.027901102789102905,0.027740059500852066,0.027800588327937803,0.027822895549318105,0.027846754306961374,0.02779612272195897,0.028276885873919133,0.02821410417293696,0.028304107952954793,0.02768396696857911,0.02841479596731944,0.02776849864241071,0.02771469026136103,0.028310529378597626,0.0277804164865722,0.028294326899704958,0.02769225085046012,0.027714670017865373,0.028593428758255934,0.02771966290532163,0.02792274522755822,0.028354314971910877,0.027870507419684665,0.02825996030141098,0.027695263477591825,0.027508742917109086,0.027712195558495745,0.027517154513939823
0.0284247445602418,0.028525338102894537,0.02822978427645012,0.028114694024341025,0.0291093218037648,0.028300562199261525,0.029038167487330457,0.028752840157652393,0.028197397747573016,0.02916015384430415,0.028227957206195753,0.027876699790747472,0.029400469356323622,0.02836022821470552,0.029164636023567947,0.028124745278358898,0.0280805216405825,0.028993804510818233,0.028105214875031814,0.028969142558802397,0.028976384569031954,0.029080022674422723,0.028346467999674718,0.02791547193207411,0.02795519745291547,0.0280798733001818,0.02810297694525543,0.02813870451584427,0.028166268640061443,0.02836891963598659,0.02822378009307852,0.028252334738272045,0.028994317394944513,0.02890860945154411,0.02905817515624831,0.028081957737406682,0.0290879070036848,0.028211691654679738,0.02809663895541875,0.02899135000784331,0.0282942494334813,0.029047463195434498,0.028137990168131788,0.02813939662741677,0.02934917963511835,0.028142591234963543,0.028278675173539436,0.029012573715769152,0.028348041854276085,0.028985565824644233,0.02814241730217687,0.027924442151391005,0.028207512097977117,0.027904973543127154
0.02862609075120831,0.02871596609329302,0.02847251161191383,0.028303478608051102,0.02967239856896592,0.028653574012154737,0.02959235913262953,0.028905234150629233,0.028287315021826243,0.029771440101111712,0.02839763127420325,0.02806153846500503,0.029985631491311948,0.02852984938537062,0.029736639451559632,0.028294696323498625,0.02833501734268873,0.029649182921488437,0.02832538474157964,0.029503534960348132,0.029605803082448257,0.02965731998497101,0.028671910764589303,0.028177043226656928,0.02827886196916879,0.028200172862954176,0.02815878672008254,0.028263654309044373,0.028318959496681062,0.02865566868843572,0.02839466466722307,0.028536879125195147,0.029556370493623862,0.029500255405808196,0.029654746679252275,0.028262647222085602,0.02967464179771656,0.02845147228269701,0.028271406502727914,0.029547659515070046,0.02854032734758838,0.029649884616381128,0.028349667743140294,0.028325368249572713,0.02991849140501951,0.028370270082052285,0.028382441389210977,0.029514791052678013,0.02854456636787084,0.02956991574972989,0.02837805417474576,0.02818125006940375,0.028465625930356397,0.028151066411343628
0.028677259125727106,0.028724931203569504,0.028577863756626798,0.028337108042263914,0.030085993780331055,0.028824381686344547,0.02998905757954795,0.028897444222254154,0.02828353065448841,0.030227998222702723,0.028421698838095644,0.028183134159272094,0.030384943304309686,0.028517992404723636,0.030146221472041157,0.028354128031773285,0.02847054515187747,0.03019492006675134,0.02842744894779381,0.02994139589249528,0.03008383842037765,0.030067629115121397,0.028815872739312964,0.028363535152408914,0.02849338553079722,0.028233532250244053,0.028165897867092782,0.028219386598193896,0.02835923629519521,0.028746554498492227,0.028487121873220778,0.028706792653619306,0.029940835515289477,0.029999965858762634,0.030109465582065453,0.028325581436316083,0.030174745240271694,0.028595380688952954,0.02832238780822932,0.029981491643893077,0.02860582950374302,0.030132564893876168,0.028413500061192642,0.0283784084475337,0.030330704428216337,0.028462474214172306,0.028313313288756192,0.029911958106963954,0.028534066253350254,0.030014872048230723,0.02848233894255997,0.0283551945009326,0.028572885696728834,0.02829232982055374
0.028688300698186397,0.028684795692357046,0.028630233703422325,0.02833883274357263,0.03037612872838974,0.028863578110706223,0.03027720168981418,0.028859648913654667,0.02832158009275998,0.03056929046183532,0.028470077739420285,0.028293778676413694,0.03064923497673422,0.028456546544674277,0.03045762543343089,0.028399975256969245,0.028559025800972138,0.030642198323297898,0.028524589900260133,0.030342106310206007,0.030449862841247177,0.03033805324029737,0.02888230796560176,0.028527608169141627,0.028680816302037393,0.028367017905065073,0.02826013151474055,0.028153242458662908,0.028375266074835537,0.028737063918281958,0.02858466550410449,0.028796774770780686,0.03019972224973594,0.03041785293888649,0.030476206673032857,0.028370410651010758,0.030594813316374758,0.02875466457740289,0.028383991620429427,0.030335447666117787,0.028589784668252627,0.030520574487460483,0.02844982752325831,0.02841510561530808,0.030636874147443482,0.028545200919245062,0.02823350153066112,0.030255281623480457,0.028459309359250562,0.030354533542929274,0.028561209479964378,0.02854659777848928,0.028641661865045354,0.028418658145987485
0.028790168323799492,0.02872504982619145,0.028741106765386826,0.028457882271703205,0.030612355937081503,0.028902154207225195,0.03056062934954895,0.02887244905626729,0.028486862906851096,0.03085321419863385,0.028650670534239864,0.028508429987450346,0.03087552121775783,0.028471655085809233,0.030773046626958067,0.028555639637013963,0.028684319588523466,0.031011446341841553,0.028705131270220174,0.030743504897215446,0.03076344422928784,0.030554743364924586,0.028982081546236937,0.02874581865406778,0.028895424389255853,0.028696172896010175,0.028532249104284757,0.028212209510115493,0.028463540792284803,0.028762163201214386,0.02876279520953423,0.028899712636047792,0.030440512560605648,0.030780751002752016,0.03081457935424431,0.02850965222621976,0.030968457702238994,0.028983754117157923,0.028590493402528394,0.030694270548175695,0.028604161794037464,0.030838424823250332,0.028581837517879183,0.028542072252983608,0.030887409984091896,0.028746693784633293,0.028289602238518508,0.030601520020360984,0.028468401087941464,0.03063327264508381,0.028719790622666386,0.028839372185259837,0.028761497127214097,0.028637207664703956
0.029107016769588656,0.028938888063235857,0.029038432358200916,0.02881796105903095,0.030899283811849865,0.029054756971938822,0.0309275696352056,0.02904071376228623,0.028865137684584707,0.031157007373201262,0.02900534299269486,0.02895475166453143,0.03116629088592021,0.02867782906654276,0.031168673792785484,0.02893984869608729,0.028963626107006757,0.03136904185053374,0.02905529440179011,0.031193302957435776,0.03108664992614768,0.03083804588149297,0.02921446800631966,0.02917542300912157,0.029241678649361613,0.02924362015516274,0.029059220743766434,0.028516867047674976,0.028785406285648907,0.02896073313923614,0.029141126246531535,0.029170186926447073,0.0307712935735171,0.03114191210628947,0.031194537552569124,0.028896520643179158,0.03138632855749002,0.029337469207085742,0.029014018852075663,0.03114064850316628,0.02876247961702849,0.031173689544559402,0.02890128405922715,0.028863024968972417,0.031165543015056585,0.029148956688863248,0.028582340796023065,0.03100745306069197,0.028688286785662598,0.030940258422921307,0.029061470284989177,0.0292884247935582,0.02902009656285559,0.029028646301907213
0.029710711907045495,0.029394462477435657,0.029608652259931867,0.02947335279669755,0.03132527762613402,0.029447212914175624,0.031427646366166406,0.02951779152850742,0.02953849048079793,0.03155963449691557,0.02958547715925608,0.0296805838598152,0.03162881589826044,0.02921002037362258,0.03169431206544465,0.029627995930379403,0.029527086840884897,0.031811251176960265,0.029658210917898442,0.03174785434193972,0.03150972662674123,0.03128195336899464,0.029682367162588374,0.029885729897647706,0.02981683288880499,0.030044213388529084,0.029987150559576292,0.029168439630700704,0.029449189728176894,0.029434786402088242,0.029805788520731846,0.029727642373608698,0.031280511999994653,0.03161008726584086,0.03170950493143215,0.029578106901200496,0.03193821391373769,0.029909803875562135,0.02971230531168284,0.03174514012572216,0.029205682814133327,0.031619854743831444,0.029491675374275605,0.02948412608358897,0.031565018995166005,0.029812875071535017,0.029211866234254202,0.03153621754232633,0.02920195348142446,0.03139885576103463,0.02965144054085589,0.029931021140054248,0.029511477268586994,0.029692892386611547
0.030579136240453386,0.030151644474529615,0.030433382420616606,0.030408210797961632,0.03192403595458565,0.030151622722887517,0.03211090003318434,0.03038926414256432,0.03052126214665074,0.0321323703333804,0.030429359272539314,0.03065006237852841,0.032371096465963145,0.030090008155502446,0.032388283498074266,0.030611651498969716,0.03040266868123548,0.032405861991172236,0.030522636747591314,0.03244741298175002,0.03210343471211502,0.03194200171648964,0.030434513606212743,0.030842094429790412,0.03061899901312265,0.031072571629724932,0.03130537919770071,0.030159020580095064,0.03044699241876664,0.03019369846269926,0.030731333275372807,0.030552887238498527,0.03204438191513559,0.032247363777814564,0.032398636829113425,0.030497423643771115,0.03265810855441831,0.030766080374411864,0.030697335823884342,0.03250962728167628,0.029997105158021287,0.03225552466304532,0.030377012182607854,0.030431355939478266,0.032118747505253564,0.030763880686466516,0.03020934814942028,0.03223654312114527,0.030025306705866672,0.03205428911835084,0.030489058288293958,0.030763774605983896,0.030286269418440814,0.0306591896608579
0.03163816497363575,0.031179822471783802,0.03143619346036641,0.03156413385726364,0.03269086943394567,0.03114121102716505,0.03300992247718637,0.031556804766120494,0.031708141712343985,0.03288140254887251,0.031488229890690056,0.03177818396466958,0.033356931343136886,0.031222089221544014,0.03323512175658255,0.031784121249224195,0.031454763172391764,0.03316596499224411,0.031538827011222126,0.033276932814877924,0.03284650110546322,0.032797545529549665,0.03137886885829427,0.0319142251023774,0.031566305631124725,0.03218736751139489,0.03278442468897469,0.03139636191183598,0.03163569660252713,0.031184344623097215,0.03180422354603363,0.031563866745275115,0.03302823564976237,0.033053106654603315,0.03322402515272971,0.03156921457009215,0.033482444807369005,0.03182113251046309,0.0318720399174684,0.03338807853583642,0.031049905316974602,0.033069277738714487,0.0314706980798769,0.031602618441181674,0.03282908737011608,0.031914593217612586,0.03146419088089686,0.03308019540461998,0.031094283241981713,0.03287582479394341,0.03149826618413981,0.031736657350150244,0.03131003153785278,0.03183541257319816
0.03279622172343666,0.03237998634156669,0.03253623460078087,0.03285010079931899,0.03362697035533213,0.03230966829940102,0.03410562101213388,0.032858214229076865,0.032953737544057726,0.03378533460112493,0.03264644226329727,0.03297105787583787,0.034449643068568514,0.03250461845232516,0.034210749947735486,0.033009611243026926,0.032564514010197554,0.03406471501529795,0.03259879582900094,0.03420302555527849,0.033716486837601256,0.03380715765764958,0.03240000073153937,0.032983737594050544,0.03258758528125283,0.03324424726649866,0.034131626483026645,0.032764215726676926,0.03287558346807273,0.03232397614437227,0.032928943299789015,0.03268705777369524,0.034137501353097066,0.034011971921723116,0.0341357406654213,0.032733437871810656,0.034349254029632126,0.03291619307750543,0.033090036290480296,0.03435310778505507,0.03225053189939836,0.03399824287075692,0.032644227239098544,0.03284278646875066,0.03371788716671664,0.033107732335814266,0.032807347984657786,0.03401184825424325,0.032314276516197116,0.03382368309165357,0.032579667664442646,0.03277364254228027,0.03246012598535797,0.03307122569578641
0.03396551257110003,0.03365022317822314,0.03366644983891259,0.03412654429918255,0.034721348953385966,0.03353864313747673,0.035311468278978075,0.03419387103352556,0.034149661398897635,0.034812020892843076,0.03379202210593241,0.03414410517902622,0.03555473944430704,0.033847620411195656,0.03529182464241626,0.03418008643895426,0.03371606175242797,0.03506724532761635,0.033647165573804594,0.035190582187237196,0.03471018821356925,0.034929681972924065,0.03348606775116442,0.033996301243086446,0.03362709255899671,0.0341908441158606,0.03527353559995705,0.0341473830796149,0.03409388567648436,0.033533410797102314,0.034035446495801924,0.033852036026780274,0.03530149145761341,0.035101423090473816,0.035133725166443586,0.03392654986636623,0.035261024787407946,0.033970530579133185,0.034261912761913316,0.03538749248729983,0.03352777964973813,0.035001245830129146,0.03380067012902077,0.03403856812277639,0.034801635672209674,0.03421847562663749,0.034125721165364165,0.03501106054167463,0.03359681673809123,0.034884631940504895,0.03366329917059785,0.03380882018119041,0.033614239275482516,0.034251613320429974
0.03504910959067126,0.034886687797131,0.03473365300012854,0.035239258074423685,0.03590655684046179,0.03472926949257432,0.03651577905318287,0.03547300492989314,0.03522018521023196,0.035909807852851694,0.03485042266532906,0.03522263630137856,0.0366524356869764,0.03510665046298478,0.03641567120475603,0.03521273069293779,0.03486203794036752,0.03613578783340443,0.03462851761522695,0.036197119772525266,0.03579775514293876,0.03610727004347236,0.03460355041971386,0.03489794052385731,0.03459988048055912,0.03499286707103383,0.036220425412233914,0.03540191675436899,0.03520700557604728,0.03472043218381915,0.03503914228216021,0.034958246858692366,0.03648518494115238,0.036257709480097655,0.0361958040062042,0.03502057237589612,0.03623135435827296,0.034935994503457246,0.035314526173302274,0.03642732012496869,0.03478996702009851,0.036071331895446146,0.03487781922289629,0.03510732498060676,0.03602083014343954,0.035169026467254005,0.03532297850343835,0.03606385776025478,0.03483741543790497,0.036003626092483865,0.03469192493540946,0.034749800596324876,0.03470961683652457,0.03527589116593949
