x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0020685606340140605,0.0020732530346869726,0.00207169579084715,0.0020700404442651754,0.0020772898552947616,0.0020777281012605564,0.0020781614510810287,0.0020682525337299973,0.0020654908277058515,0.002074416705120208,0.002065058637577666,0.0020663147500531442,0.0020785491081413143,0.0020698220283361657,0.00207621557528731,0.002067396208134231,0.002066012214650359,0.0020754663966997544,0.0020699665314396487,0.002076969724583322,0.0020762759583333734,0.0020761824520941774,0.0020677348163211096,0.002072742145039108,0.0020712827160609404,0.002072501148898953,0.0020706059831537837,0.0020655067532278637,0.0020677579667619517,0.0020707890553156028,0.002071045325199694,0.002068252830889239,0.0020814757927707928,0.0020759979158462283,0.0020782211256953897,0.0020683959669920426,0.0020805555961093125,0.002067828219963541,0.002072148023429532,0.002076925662929996,0.002067121115476356,0.0020793701673665343,0.0020689922657555204,0.002068922735349421,0.0020747639863036293,0.0020724022606177783,0.002074701901864928,0.0020784613365912308,0.0020680290653649624,0.002071847858590714,0.0020725024720467666,0.0020669665574084006,0.0020698128596259857,0.0020640751748240427
0.0022892115500424692,0.002292439649040745,0.0022925921310546493,0.0022897211985520305,0.0022962564702222465,0.0023000840260460897,0.0022974567848834115,0.002288415252552689,0.002291283518767284,0.002297116084048645,0.00229464892427117,0.0022901408308806936,0.002301942442870464,0.0022985007505628707,0.002298313409155761,0.002294566549666699,0.0022929968705311388,0.0022955938532070452,0.002294480713338265,0.0022979914764720277,0.0022994656074252218,0.002298022095373109,0.0022941658473467075,0.0022949368093740374,0.0022965521146922074,0.0022974901244049994,0.0022992807146728356,0.002290712373891779,0.002292287363188761,0.0022942633019366054,0.0022937193522107324,0.002291445459608743,0.00230341294453007,0.002298703459989282,0.00229739873994661,0.002290667133704849,0.002300868540201728,0.002291915797739963,0.0022954174943900507,0.0022955859094304087,0.0022925230422792264,0.0023000501927471495,0.0022932496523077606,0.002292050625375075,0.002296330078852993,0.0022948703403462556,0.0022990198323904476,0.0022998859208266387,0.0022933918934816,0.0022981162232500463,0.0022993390321381924,0.0022898275832630155,0.0022932588802092035,0.0022952200792931143
0.0026434443268674723,0.002636747904389225,0.0026427446122719855,0.002642820922670097,0.002648088919215197,0.0026494897829657527,0.002648263083378455,0.0026390107039059307,0.0026484658802851113,0.0026503234908185624,0.0026495418515528613,0.002645280566818231,0.0026545091754444083,0.002653336605745349,0.002649342854750658,0.002647191553496353,0.0026473722584707815,0.0026487047700949895,0.0026484896034292826,0.0026467618260494485,0.0026500798756083355,0.002648773756926903,0.002647311857940038,0.0026413828468977996,0.00264512005392209,0.0026435269258418548,0.0026495181889913955,0.0026438095693187558,0.0026445982118536437,0.002645824463755664,0.002646773580001094,0.0026432831376627663,0.0026532376559287307,0.0026502664085896743,0.002647282565968745,0.002644125774541539,0.002647014761311517,0.0026430658206272883,0.0026444383092079637,0.0026461360214160567,0.0026465247097570144,0.002645980962780403,0.002645587023418716,0.0026452845803322522,0.0026499515025391607,0.002642611738112477,0.00264827608336643,0.002649112235813378,0.0026466554577250223,0.0026548757090862907,0.0026498926639161313,0.0026438716708663823,0.0026474085088279975,0.0026507889995137646
0.0030255076189402708,0.0030183818263522233,0.0030290290590317404,0.0030264565663182807,0.0030329833664957673,0.003031967382494949,0.0030368558527359424,0.0030345185972538435,0.0030317137630237467,0.003038931423168467,0.003033389864390612,0.0030304551857042727,0.003040366454332477,0.0030418691372720574,0.003035404930778307,0.0030300836356207395,0.0030300442449122666,0.003036697194535254,0.003028005914238019,0.0030323947863652445,0.0030366565500222764,0.00303654365425321,0.003030878576583018,0.0030207267001028937,0.003023972375787609,0.0030150350000124893,0.0030229023438732017,0.0030311203963608313,0.0030272591554869055,0.0030302534452399943,0.0030274507997880007,0.0030256362862197683,0.003034497701638106,0.003037613432422537,0.00303722735815104,0.0030269938135098484,0.0030305776978652443,0.0030261569131551647,0.0030247797681510202,0.003033517796072527,0.0030324071603003433,0.0030296698251209286,0.0030309367365388695,0.003026822643074134,0.003037411466489226,0.0030197493280235133,0.0030280106295837994,0.003037432275033225,0.003032185137652743,0.003044164119577475,0.0030287104973124035,0.0030281895514183144,0.003033249157335216,0.0030312111650919182
0.0033308509522952945,0.0033263694168661484,0.003322090062199634,0.0033288135652338458,0.0033413513389421445,0.0033277195986801678,0.0033440416152814567,0.0033296563208197183,0.003326021904418719,0.0033435253124004527,0.0033242065695663903,0.003321735573897311,0.0033355109385938553,0.003336222062079397,0.0033364660217218844,0.0033185375743449153,0.0033201288455981803,0.003339416570393272,0.003319810829223502,0.0033338519964810076,0.0033363595010121316,0.0033356591028128046,0.00331962870197533,0.003308941460279713,0.003314281136330921,0.003299013200829981,0.003304252795049978,0.0033249596389067215,0.0033231102663706102,0.0033251862237278496,0.0033190130586719935,0.003324906864885402,0.003329953822247933,0.0033382774533622372,0.0033375895258061505,0.0033240035600459183,0.0033326725037665095,0.003319091757221393,0.003318484446182046,0.0033358279591880757,0.003331498400700239,0.00333608787950207,0.0033212472627539014,0.0033201642515405805,0.0033415323904267824,0.0033126987945741315,0.0033217410475258613,0.003336807493692917,0.003326189965035198,0.003343194043444464,0.0033162260687938927,0.003320309715899361,0.0033265256420396128,0.003317846751054232
0.003467629771053582,0.0034701037863527073,0.003466478539583151,0.003464743867778508,0.003493256926929811,0.003473175671905193,0.003492168514732441,0.003479878951648696,0.00345666373058634,0.0034946211812563743,0.00345381912724374,0.0034597567406752794,0.0034798975487573824,0.003473668700591348,0.003479594357327531,0.003449451768795908,0.003453426650344149,0.0034854295824013337,0.003454742664229127,0.0034812849972369886,0.0034820639840159595,0.003481590482140806,0.0034517760637921002,0.0034492246374989155,0.003458037798330982,0.0034418771535537074,0.0034366318839835763,0.003458877190840315,0.0034563198818562957,0.003463353201444752,0.0034534351100968808,0.003463775419085935,0.0034780204190483777,0.003484211950918248,0.003488269523916787,0.003457220668267147,0.0034827269568080688,0.0034576382300757214,0.003457232401670507,0.003486886326973304,0.0034660342168928437,0.003484743707342919,0.003460662229209377,0.00345691831116246,0.003491201511300168,0.0034516015637537367,0.0034606400105283708,0.0034875444448552173,0.0034638639223285583,0.0034863497512179764,0.0034546652243840903,0.0034586949195667405,0.0034693273430844718,0.003449615111904447
0.0034826946828752647,0.0034969362846097307,0.0034763691845480227,0.003481871060524,0.003513330546321358,0.0034904211419679587,0.003510167675156828,0.0034856856091964317,0.0034644997082195483,0.003506005601437545,0.0034610486973289945,0.0034654885906019173,0.003495795065527274,0.0034784685155956896,0.003495132219244468,0.003457520322020735,0.003460221209216574,0.0034979122511564764,0.0034614034639737223,0.00350128891509216,0.0034988677886524377,0.0034993559001297303,0.0034610469910999475,0.0034617607938107753,0.0034700448583884214,0.003462908943634213,0.003449740338315632,0.003466074238732575,0.0034680842366437425,0.003467951906803546,0.003465596509232838,0.003474719503930468,0.0034966524416886746,0.0034980652389642874,0.003502458686200638,0.0034661557618845817,0.0035097664272813467,0.0034708186086106485,0.0034729934993397715,0.003503767197667762,0.0034770731866637927,0.0035078692981779236,0.0034658575996351915,0.0034678528296519517,0.003506648617055075,0.0034666287780298344,0.0034785507078267663,0.003503274639780285,0.0034771796594643134,0.0034984839720451633,0.0034673278704155375,0.0034634447480249575,0.0034796890463609786,0.003460305300329758
0.003475039047587225,0.003492731087195111,0.0034824636608586923,0.0034802006011162012,0.0035189864182535446,0.0035023394618712844,0.003514512559333216,0.0034813681110415495,0.0034662199623153866,0.003505487720064593,0.003462141213294967,0.0034699254376175936,0.003503475404434131,0.003482348304767846,0.003497774279667465,0.0034635299896464966,0.003469991975587061,0.003498839429626255,0.003468126272253902,0.0035043638790897003,0.003501232291937162,0.003499682244591129,0.003472681318440418,0.003469311529057273,0.0034761397287560447,0.0034773605923125173,0.003462769832536128,0.0034673224759568244,0.003469514859007705,0.0034733162520153016,0.003470295930013634,0.003477741636831122,0.003506873037673719,0.003499469387369003,0.003506852453399434,0.003466967348112915,0.0035123855904331536,0.0034742088416427896,0.0034750688666884133,0.0035056261654353715,0.003477346706815876,0.003510573063256084,0.003469210856811622,0.0034725905283464753,0.0035074574569873285,0.0034798285850305977,0.0034905345826323764,0.0035033110999014294,0.003477643077060666,0.003501526453690673,0.003472360812721731,0.003473599761870283,0.0034834066353078286,0.0034721924555078387
0.0036030496021706715,0.003621249243316138,0.003612171411088272,0.003609334500843997,0.0036354674716644886,0.00363410008466003,0.0036377604695113086,0.0036104364332388283,0.0035995105092939683,0.003628097382289308,0.00360207496105458,0.0036014672532202474,0.0036324448990340263,0.003616209165438644,0.003626228140281351,0.00360179271072969,0.0036039356289208624,0.0036246011497835795,0.0036003580510194366,0.0036273758257429067,0.003628517202029724,0.003627014483301494,0.0036103330978135006,0.003613863590114952,0.003608856553043882,0.0036172221598244625,0.0036126257866593847,0.0036035157020841146,0.003602107740040328,0.0036068104535550427,0.0036067415736824593,0.003603275492159941,0.003637432063815116,0.0036265320644827126,0.003632043490070569,0.003606522967639636,0.003636144586721457,0.0036066271645436854,0.0036064101567900853,0.0036226947599474757,0.003609609450133444,0.0036376056985865657,0.003605603224676124,0.0036079893134935426,0.0036280905155271492,0.003616227814144224,0.0036254042489929916,0.003628727922260322,0.0036105072425764995,0.003628542816999758,0.0036125328444289173,0.003610831781594104,0.0036150331669566604,0.003612563687725001
0.003923896757440537,0.003928549531441061,0.003933364807221118,0.00392611861382941,0.003952667681431321,0.003955865442949902,0.00395341742222538,0.003928657475438191,0.003933478027730253,0.003947210977994442,0.003934435665853775,0.0039330238917966165,0.003951369480030831,0.003947925623413617,0.00394819831708465,0.00393403626621891,0.003933420130658061,0.003940623870275106,0.003929707553639805,0.003941899255715697,0.003947003799071924,0.003947041983337118,0.003937078725270049,0.003942095768177223,0.0039278814347163404,0.003938934779007031,0.003949331143207446,0.003930950690908763,0.003925441069811353,0.003932304341970894,0.003929632006091643,0.003932315000274966,0.003957639984626116,0.003946223217965172,0.003948130496182922,0.003937369383453848,0.003944982324420698,0.0039315148497428565,0.003929792031309165,0.0039344444534891165,0.003939300319711403,0.003949603969498283,0.003931739687296931,0.003937133627829381,0.003945022691657474,0.003940265949673449,0.0039487651930147916,0.00394351274583471,0.0039373086637068955,0.003951881734096274,0.00394054459330101,0.003939766926299937,0.003934358807680949,0.003948880722121073
0.004391367386800904,0.004386025855729836,0.004403733264581933,0.004390087453634117,0.0044137306621917505,0.004419260992966578,0.004419271680001058,0.004407465652930875,0.004408037576204671,0.004423074318678055,0.004408247942886079,0.0044032452644001685,0.004418931663017933,0.0044210187997014705,0.004415404964289715,0.004409310007576661,0.004398425919522997,0.004407116571502112,0.0043965741187086405,0.004406186023708347,0.004412011182893083,0.0044150735242606265,0.004402909378555919,0.004406403865617303,0.004395248566803622,0.004395898797426356,0.004411411195885562,0.004405646003465491,0.004395113535539119,0.004399556072800459,0.004396460000056612,0.00440348858296602,0.004418712465907415,0.004411579842472202,0.004414305793765949,0.004408560037633957,0.0044036622116789825,0.004398780152051918,0.004392100148848221,0.00439996890584754,0.004406100979393479,0.004409123826280281,0.004405318601367114,0.0044093898079104465,0.004411527573450202,0.00439778534610652,0.00441037855414661,0.004414861627368705,0.004407523671531244,0.004424431835819975,0.004414842828049714,0.004406170826683986,0.0044084908856630856,0.0044149391157537465
0.004873570126224691,0.004860894493307566,0.004868302026926896,0.004864353410901745,0.0048952735312191575,0.004885421236944187,0.004898211900832061,0.004875180393409506,0.004877181313859558,0.004905325073718936,0.004877260755221213,0.004862262276683571,0.0048887895539528325,0.0048951610868353534,0.004892117350116021,0.004868577016425457,0.0048576864507468565,0.0048849734681034596,0.004858335574867256,0.004881698722131456,0.004886291462624759,0.004887336359644612,0.004855967276959694,0.0048517894731554545,0.004852053987747074,0.004839493862445421,0.004853297771279241,0.004869094759642145,0.004867651385399185,0.004867643135410216,0.004865681848977066,0.0048786006661192816,0.004884008098852588,0.004886741603641331,0.00488563302909667,0.004872524305438941,0.0048746312420035465,0.004859868125994982,0.004856633525505638,0.004881327110078437,0.004879237445883311,0.004883447124866103,0.0048654161934052476,0.004870824219293746,0.004889532668306662,0.004850072112743575,0.00486669900074127,0.004890959505218506,0.004875642074950892,0.004894717104022173,0.00487362296976096,0.0048580138308607634,0.004878869406037989,0.004871167400414045
0.005192477981560306,0.005191158258786799,0.005189199140973766,0.005185405601233706,0.005241719987119475,0.005211464338409688,0.005248197486634798,0.005207894013210368,0.005190749691647734,0.005246979958655251,0.005187828338352518,0.005183234806653503,0.005224025495230822,0.005220362590515559,0.005226634399286223,0.005179755413736997,0.00517008349828213,0.005228382192250858,0.005174964597206733,0.005219904117401142,0.005223421495686387,0.0052164367849157345,0.005183083969593327,0.005163067582966863,0.005172279303919836,0.005149105176284141,0.0051418433494041516,0.005177759404898397,0.005186330064790634,0.005188276266814507,0.005182729497545169,0.00520074826153577,0.00521866703832552,0.005224503112439494,0.005226697260347302,0.005181372999269573,0.005214968672900666,0.0051758914853079485,0.00517801097275028,0.005226859811768347,0.005193394400729634,0.005218213232152491,0.005190099953422123,0.005183276011624216,0.005233068621251946,0.005161994830505834,0.005188048402573975,0.005234329427230344,0.005191576001623011,0.005230522273391769,0.0051878633113420225,0.0051800225324783455,0.005215453409641468,0.005177644652035462
0.005324245163378094,0.005339234076907007,0.0052965926700258015,0.005308282065161818,0.005379971270418116,0.005337340233051213,0.00538761980037078,0.005328604047502017,0.005294886019489076,0.005382691597359879,0.00529612492331516,0.005291793285281621,0.005360323713565929,0.005333939542408406,0.005353893619257144,0.005278764397732838,0.005273372436052748,0.0053604455692006225,0.005283661920973459,0.005355457402758779,0.005355230615505191,0.005349405271475927,0.005291952345145512,0.0052669682487300196,0.00529609707160289,0.0052549472404917474,0.005238415341890568,0.005288489911987881,0.005300640874057405,0.0053009281985810786,0.0052993588218164245,0.005315457163859172,0.005353258856276577,0.005352203590221705,0.005356797441490313,0.0052837981355409736,0.005366279413909214,0.005289604656415647,0.005297333300312401,0.005363419975000894,0.005304706339276599,0.005364249813665345,0.005299711964737386,0.005291590159357817,0.0053686703305744765,0.0052792323363975435,0.005308687198124551,0.005371422158949313,0.0053080595797505015,0.0053590206764490556,0.005292930239905291,0.005295978334912799,0.00532940211531957,0.00527777901980897
