x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0020858958831252994,0.002085874473344962,0.002085895883050637,0.0020858958586532084,0.0020892759134018,0.002085874473443994,0.0020892759133223637,0.0020858744706570564,0.002085895877660615,0.002089275910645838,0.002085895853356834,0.002085895877665722,0.002089275910646171,0.0020858744679652097,0.002089286649196276,0.0020858958478801592,0.0020858958479637035,0.002089286646510924,0.0020858958478794376,0.0020892866464851667,0.0020892759052080767,0.00208927590529312,0.002085874462641024,0.0020858958424690432,0.0020858744625568693,0.0020858958668582006,0.0020858958669423555,0.0020858958831301844,0.0020858958830504704,0.002085874473349958,0.0020858958586533194,0.0020858744734383317,0.002089275913396693,0.002089275913316757,0.002089286651902278,0.0020858958532737337,0.002089286651922595,0.002085895853358055,0.0020858958532731786,0.0020892866491818984,0.002085874467963933,0.0020892759079392254,0.0020858958722655974,0.0020858958479616496,0.002089275907939392,0.0020858958722661525,0.002085874465263149,0.002089275905207577,0.002085874462640358,0.0020892759052920096,0.0020858958424688767,0.002085895866857368,0.0020858744625568137,0.0020858958669418004
0.0023030591111788956,0.0023030405892464634,0.00230305911114026,0.002303059065241031,0.00230493213053512,0.0023030405893024186,0.002304932130492876,0.0023030405856372393,0.0023030591039115422,0.0023049321268883705,0.002303059058064272,0.002303059103915428,0.0023049321268891476,0.0023030405820257394,0.0023049414352727116,0.0023030590507305826,0.00230305905077538,0.0023049414316623773,0.002303059050729972,0.0023049414316473338,0.002304932119629177,0.0023049321196755845,0.0023030405748281635,0.0023030590435439424,0.0023030405747830884,0.002303059089437731,0.0023030590894829728,0.0023030591111819487,0.002303059111139927,0.0023030405892497385,0.002303059065240587,0.0023030405892982553,0.002304932130530901,0.002304932130488435,0.002304941438894814,0.002303059057962853,0.002304941438906083,0.0023030590580083166,0.002303059057962409,0.002304941435263108,0.0023030405820242406,0.0023049321232659348,0.002303059096680049,0.002303059050832723,0.002304932123266712,0.0023030590966804376,0.0023030405784064123,0.0023049321196297323,0.002303040574828885,0.0023049321196752515,0.0023030590435447196,0.0023030590894383973,0.002303040574784143,0.002303059089483861
0.00265376543425877,0.0026537866601813453,0.0026537875674292333,0.002653736827733344,0.0026548527652211495,0.002653786918902057,0.002654835363932906,0.002653786064721164,0.0026537008800761597,0.0026548530558351824,0.0026535682567468966,0.002653701398390329,0.002654853259433154,0.00265378441591424,0.0026546144464156263,0.0026534303452510066,0.0026534551972363096,0.002654614447645587,0.002653430339980889,0.002654641632591881,0.0026547235601819263,0.002654645928061805,0.002653423879947492,0.0026535267931593887,0.0026534651138518384,0.0026534303959477312,0.002653582371977159,0.0026536589981349112,0.0026536609838328507,0.0026536626226824622,0.002653599872429635,0.0026536545447707893,0.002654853212268049,0.002654832524777939,0.00265473133605576,0.002653505771506637,0.002654732563872775,0.0026536434985882096,0.0026534922153876317,0.002654845033258635,0.002653695713934312,0.002654729257893118,0.0026535305457981995,0.002653669464183328,0.0026547248945927304,0.0026535510422068254,0.0026537166259386624,0.002654728024888253,0.0026536499827262694,0.002654728515854299,0.0026534303461054898,0.002653667021848216,0.0026535448633067116,0.0026535438892205665
0.0030463609817985016,0.0030464475489930254,0.0030458550802394124,0.0030462713440653766,0.0030484229084394854,0.0030462266141661476,0.003048142114863983,0.0030463912399035786,0.0030456977551034936,0.0030479005686648852,0.0030452736256507684,0.0030457190912544507,0.0030476199711349516,0.0030453303996123005,0.0030477862136532585,0.003045214735427404,0.003045363558972669,0.003047590605198991,0.00304515025508606,0.003047688876771648,0.003047619645167421,0.003047805896814082,0.003045096446551987,0.003045081997589627,0.0030453513527656795,0.0030453120114470877,0.0030453263700436217,0.0030458493016609633,0.003045574623856351,0.0030457498236590164,0.0030454467322363343,0.0030457839987372837,0.00304790353459361,0.0030475896535605562,0.0030480226812291122,0.0030454455242599487,0.0030479988944019376,0.003045539368332184,0.0030454019973103486,0.003047811801364042,0.003045724736255695,0.0030479725537769786,0.003045114322895448,0.0030455456012302706,0.0030478769648024095,0.0030455364089657655,0.0030460579354383843,0.0030479452105402483,0.0030461714600218404,0.0030475420583425117,0.003045430976761465,0.003046155373084447,0.003045405110712107,0.0030454490819869506
0.0033619742773233208,0.003362261461866134,0.0033601694574489915,0.003361826523349709,0.003366315136461129,0.003361720065988616,0.0033654372946450017,0.0033621468167592816,0.0033593630520663,0.0033640997440684828,0.0033577938673579055,0.0033592544918921163,0.003363379484271567,0.003358275413542444,0.003363904990163702,0.003357479715944467,0.0033581986800019226,0.0033633071539536097,0.0033574302353204244,0.0033634983478040836,0.0033631278455220626,0.0033639553250243703,0.0033579793996336704,0.003357588799728417,0.003358148348719836,0.0033576063298738634,0.0033577712182755737,0.0033601695873313187,0.0033590311410163776,0.003359886541302981,0.0033587088871117055,0.003359707779532428,0.003364616606720161,0.003363341918831253,0.003364922526919778,0.003358601057159183,0.0033647105303300506,0.00335888844580573,0.0033584465088183912,0.003364346006191732,0.0033594160748739443,0.003364577015397663,0.003357484967272839,0.0033589227849689096,0.0033643337137114204,0.0033589053144491565,0.003360140036168524,0.0033645570635416067,0.003361070093555074,0.0033631836263153803,0.0033584377153732525,0.0033610702112027435,0.003357961931571729,0.003358577298031018
0.003521978217536914,0.0035221576208124272,0.0035195735291458363,0.003521723028568069,0.0035291952495496437,0.0035217699258936475,0.003528400630113504,0.0035221183240160547,0.0035176888783052807,0.0035258800435352677,0.0035165318102584053,0.003517834978322143,0.0035252022966345,0.00351722379691749,0.0035261869504786825,0.003515450289004518,0.00351662230984251,0.0035253124256992008,0.0035154655059178586,0.0035253425260119986,0.0035243792973838617,0.003526178721928952,0.0035162182566589872,0.0035154293994669183,0.0035162398867128464,0.003515615127433258,0.0035160520090182223,0.003519164216927939,0.0035173232805668087,0.003518437746679759,0.003517289180513916,0.003519045989259728,0.0035270162052710163,0.003525609674863872,0.0035274240043350336,0.0035164763255272624,0.003526971977344251,0.003516422328123159,0.0035167639612691537,0.0035264713271161985,0.0035177710052097244,0.003526789215792858,0.0035157439790612366,0.003516952970567311,0.0035260002602068297,0.0035172584129957163,0.0035188344583757525,0.0035266934913151804,0.0035212874617763235,0.0035250954088366093,0.003518538102173119,0.00352122172875452,0.003516937484760674,0.003518241019506818
0.0035440269826881865,0.0035447761726958293,0.0035437304243348677,0.003544134688726941,0.0035543015599354133,0.0035434517870382987,0.0035536637944151295,0.003543378547540388,0.003540071697267111,0.00355187444792443,0.003541418821691067,0.0035415302709840835,0.0035529819216810754,0.0035410330633961484,0.0035527982894708043,0.003540154677185714,0.003539869618652658,0.003552660860382695,0.0035399400874057685,0.0035525227020062333,0.0035505245566205823,0.00355253366466296,0.0035417653622727974,0.0035399573824744235,0.003540547304897834,0.0035403839395604653,0.0035405771429949384,0.003541675009714418,0.003540391846515334,0.0035407460855598205,0.0035412848818577314,0.0035441881266812247,0.003552611599174915,0.003552878010675553,0.003553271313320616,0.0035396102859031053,0.0035529692885000186,0.003538733879093481,0.003540199123587273,0.0035520226926378795,0.003540065134320869,0.00355265928092785,0.00354215861788737,0.0035396675892898632,0.003551874456534654,0.0035394835123037094,0.003540964852749684,0.0035522686515201962,0.003544431753701782,0.0035526129054753164,0.003545428511392612,0.0035439444505266926,0.003544787677486061,0.0035436736130394775
0.003543837549298434,0.003545618875096357,0.0035436465533320582,0.0035442129403414624,0.0035533649464909445,0.0035402738952805546,0.0035515576721227293,0.00353987635474845,0.003540444796731934,0.003551981372632962,0.003542387386182233,0.003541132891279719,0.003554695387851081,0.0035408672175704647,0.0035531908878537743,0.00354118604931547,0.0035399613945417685,0.003553493592758583,0.0035417937013593748,0.0035537537594900748,0.0035510540014704883,0.0035528217113308114,0.0035436449572852635,0.003540891536833568,0.0035428995225621485,0.0035409885056337798,0.003541874491590269,0.003540870647694816,0.003541733537137548,0.003539933182788335,0.003544176793582099,0.0035458748912903792,0.003551704535381228,0.0035535305123676197,0.003552969854273058,0.0035407689423285205,0.003553922070134663,0.003538553078235751,0.0035417642763210244,0.0035512652990844495,0.003539562389666573,0.0035532637397164835,0.0035443283022897343,0.0035404903367975415,0.0035519367811618907,0.0035380646934569104,0.0035393889659078304,0.0035513790354477215,0.0035445123303375903,0.0035539048921887084,0.003545087395783131,0.003541533545786457,0.0035470469916183966,0.0035438448037187764
0.0036575514279595933,0.0036587752960325903,0.003655805396007239,0.003657406042345046,0.003662947678736761,0.0036539336978791415,0.003661234481186215,0.0036536350163042797,0.00365559225720985,0.003663365864707391,0.0036554942395228274,0.0036535100383946473,0.0036649591602605502,0.003653324253330814,0.0036647656653408522,0.003655285608448411,0.0036540533388348395,0.0036641026288860012,0.0036560213112640794,0.0036648381929425544,0.0036630701998573434,0.003664567374437655,0.003656657116701545,0.003655285789400331,0.0036598789989011338,0.0036544550328545533,0.0036562544283630927,0.003655558830457928,0.003656461280663603,0.0036534222885195033,0.0036588659676620727,0.00365848108250566,0.0036625636267705874,0.0036642264253279877,0.0036644548974350544,0.0036560568084076372,0.003665893713330204,0.003653018586180945,0.0036562829080164505,0.0036627520975382466,0.0036541030356730397,0.0036647726549688953,0.003657337430174823,0.0036557913451640833,0.0036635283053508827,0.003652356918321442,0.003653039119828616,0.003662870722425604,0.003658408053443196,0.0036649884467360727,0.003655072909554913,0.0036532846523348317,0.0036579792593987026,0.003655161934174367
0.003962012728156827,0.003961997404950346,0.003959644592804734,0.003961624256241192,0.003964208866832686,0.0039624191133084685,0.003964625550653078,0.003961758925415837,0.003962205781276984,0.003965834616516284,0.003961426740920704,0.003959016750403999,0.003965598346982402,0.003958719133505373,0.003967006121680272,0.003961131885842573,0.003960857671312101,0.003965436048768589,0.00396177306734008,0.003966597210357525,0.003966747919917912,0.003966535141257277,0.003961029476746147,0.003961442195739517,0.003966000302993711,0.003959818779949165,0.003961854104145235,0.003962928285970502,0.0039626172029862405,0.003960511196880068,0.003963508046151143,0.003961341580252187,0.00396595185605203,0.0039660231722714046,0.003967453913663321,0.003963136737302475,0.003967843390799364,0.003961020633804713,0.0039619518051906555,0.003966576487259954,0.003961662607471994,0.003966824106153566,0.0039613146311636704,0.003963348489567087,0.003966567385882025,0.003960844681705933,0.003961154279466361,0.003966422628474908,0.003961338721243657,0.003965919907108761,0.0039562646918162026,0.003958270678501852,0.003958117918894277,0.003958314676621
0.004427434984487444,0.004427847995048417,0.004424907241702136,0.004427735071976746,0.004429330231937811,0.004429342886996368,0.004429116387151599,0.004427309985554573,0.004427160105412442,0.004429886432447905,0.004425311136346255,0.004425549236726334,0.004426535846232926,0.004423381360041223,0.004428738002326793,0.004426211547843284,0.0044261233763714936,0.004427558236268669,0.00442417021960978,0.00442889506566807,0.00443031675114397,0.004428320581166101,0.0044230564100040115,0.004424634882775058,0.004427224679943109,0.004423967724331845,0.004424901103933843,0.00442963148193265,0.004427710007097296,0.004427394093357739,0.004425932138245492,0.004425423122996874,0.004429498129385423,0.004428235525133439,0.004429716699171304,0.004428766167887288,0.004430794069570643,0.0044269935930890125,0.0044256837808585026,0.004430025158151829,0.004427343264295447,0.004430873160650106,0.004425438128995374,0.004429752937467779,0.0044303999072166644,0.004427524455045517,0.004428338790833708,0.004429604577190327,0.0044213123507445,0.004427383204722912,0.004418382921346331,0.004424018057849699,0.004417433450793762,0.00442112523215249
0.004920532489468832,0.0049203915092628225,0.004919774157101986,0.004920454007506236,0.004926272268833853,0.0049238656468511555,0.004925280024007994,0.004920483447906354,0.004920194258945798,0.004924388160098159,0.004915904412654326,0.0049197602277782915,0.0049194370046597435,0.004915598229731033,0.00492222943818188,0.004917578201822037,0.004916482470342931,0.0049218157414074315,0.004913995726232023,0.004922702470672724,0.0049237293685086,0.004920980560068566,0.004912379299246594,0.004914774386940546,0.004915308622261194,0.004915230028918249,0.004914225829020291,0.0049214211010870645,0.004919273041644301,0.0049227102129859035,0.004915085636659211,0.004917921889278254,0.004923868437634538,0.004921835351449189,0.004923847027548056,0.004920021600534841,0.004924441259772261,0.004918648685580451,0.004915840990961318,0.004924771475456391,0.004920912302850078,0.004924856315794979,0.004916862214234041,0.004920271432185597,0.004925441601190572,0.004920130810104395,0.004921543379660831,0.004922962182422497,0.00491081023185308,0.004919669512449154,0.004911000202155957,0.004918761292636575,0.00490742700243918,0.0049132967768363844
0.0052848665084132,0.0052843028812653015,0.005286331310598857,0.005284707908411235,0.005299070371336145,0.00529192055856359,0.005298289070033879,0.005287883909205704,0.005286443140550101,0.005296610920160705,0.005281716086965871,0.00528504147341291,0.005291858678837136,0.005284503202139856,0.0052947444640925045,0.005281488741774143,0.005279884336109597,0.005295539546030736,0.005281426242810527,0.005294854561335716,0.0052942611853826205,0.005292163132726457,0.005278564424359811,0.005278245570560447,0.0052798119387211795,0.005281250104482993,0.005277580513440017,0.005284069777997391,0.005283327534095605,0.0052904860260892805,0.005279523711969825,0.005282687521737162,0.005296335471000169,0.005295418322829204,0.005297385091809381,0.005282953004800028,0.005295272596677447,0.005283732366637928,0.005279134271598096,0.005297801394035906,0.005286658685932866,0.005295563321099428,0.005281895500166667,0.005281092351765493,0.00529749165638338,0.005285643957766484,0.005286964297611163,0.005293255716435907,0.005277323980155568,0.005291370258770689,0.005280619414469223,0.0052868876426318545,0.005276893486937884,0.0052834034459001145
0.005444149269732967,0.005450410782662007,0.005446398063538416,0.00545013791062765,0.005469559647962474,0.005452953876636357,0.005468111247106167,0.005448383669751755,0.005446381846270942,0.005465110588094013,0.005446587696466165,0.00544457279295435,0.005463783409767997,0.005450559330121285,0.005464719299416054,0.005442009252481228,0.005440394040129748,0.005467329768199969,0.005448571092150689,0.0054647692416135984,0.005462159965044899,0.005461620434976999,0.005445941135020116,0.005439508832003892,0.00544170297575014,0.0054452263717232885,0.005440789081740005,0.005441911269396971,0.005446043503918363,0.005449688509071571,0.005445732052689833,0.005445073198180772,0.0054647626526623805,0.005468950849357446,0.005467317288504636,0.005442313003549304,0.005466139050837926,0.0054469510692184975,0.005442577279781535,0.005467134301087084,0.005446301716667101,0.005465115623243366,0.005444715448320481,0.005440690713847507,0.0054660127253032265,0.005445388566897524,0.005448183638270432,0.005460789462780613,0.0054421012622598575,0.0054626145974145945,0.0054475519155073315,0.00544786682920384,0.005447879735415773,0.00545188102327937
