x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.002089890637365477,0.002089883006766602,0.002089890637313241,0.0020898906325443334,0.0020919594684480902,0.0020898830068196705,0.0020919594683956877,0.0020898830064239315,0.002089890636628844,0.002091959468065896,0.00208989063191245,0.0020898906366286774,0.0020919594680650633,0.00208988300608165,0.002091963290399401,0.002089890631175262,0.0020898906312278864,0.002091963290069332,0.0020898906311749843,0.002091963290055343,0.0020919594673652897,0.0020919594674174147,0.002089883005447435,0.0020898906304886444,0.0020898830053945883,0.0020898906352568303,0.0020898906353090108,0.0020898906373625348,0.0020898906373098547,0.00208988300676316,0.0020898906325410582,0.0020898830068167285,0.002091959468444926,0.0020919594683926346,0.0020919632907405172,0.0020898906318590482,0.0020919632907538954,0.0020898906319112287,0.0020898906318588817,0.002091963290396348,0.0020898830060792073,0.002091959467720117,0.0020898906359414493,0.002089890631225999,0.0020919594677199504,0.0020898906359413383,0.002089883005736981,0.002091959467363791,0.0020898830054467687,0.0020919594674165265,0.002089890630488034,0.0020898906352564417,0.002089883005394033,0.002089890635308622
0.0023052324334649765,0.0023052255693848944,0.002305232433436444,0.0023052324239630217,0.0023063983970547097,0.002305225569414704,0.002306398397025955,0.002305225568927427,0.0023052324325216755,0.002306398396575149,0.0023052324230775634,0.0023052324325221196,0.0023063983965746493,0.002305225568470237,0.002306401838920835,0.0023052324221271014,0.0023052324221568,0.0023064018384699736,0.002305232422127712,0.002306401838462091,0.0023063983956514433,0.0023063983956809198,0.0023052255675834465,0.002305232421217107,0.0023052255675548583,0.0023052324306906957,0.002305232430719728,0.0023052324334662533,0.002305232433437443,0.002305225569385505,0.00230523242396391,0.0023052255694154256,0.0023063983970552093,0.002306398397025955,0.0023064018393791907,0.002305232423043979,0.0023064018393872954,0.002305232423073067,0.002305232423043979,0.002306401838920502,0.0023052255684706813,0.0023063983961179035,0.0023052324316068518,0.002305232422162906,0.0023063983961176815,0.0023052324316071293,0.0023052255680133804,0.002306398395652387,0.002305225567584168,0.0023063983956810863,0.0023052324212173847,0.0023052324306904737,0.002305225567554803,0.0023052324307196725
0.002654855671551992,0.0026548528879153377,0.0026548556715341176,0.0026548556593080086,0.002655566832748868,0.002654852887934489,0.002655566832730827,0.002654852887219117,0.0026548556701410653,0.002655566832038714,0.0026548556579346627,0.0026548556701418424,0.002655566832038825,0.00265485288652334,0.00265556823357177,0.002654855656502808,0.00265485565652146,0.002655568232879324,0.0026548556565030856,0.0026555682328744945,0.0026555668306404434,0.002655566830659095,0.0026548528851480513,0.0026548556551294067,0.0026548528851303432,0.002654855667355127,0.0026548556673741674,0.002654855671553158,0.0026548556715353944,0.002654852887916226,0.0026548556593089523,0.0026548528879348776,0.002655566832749534,0.002655566832730938,0.0026555682342689346,0.0026548556578970817,0.0026555682342739306,0.002654855657915345,0.002654855657896915,0.0026555682335716035,0.0026548528865236176,0.0026555668313434366,0.0026548556687490676,0.0026548556565417214,0.002655566831343381,0.0026548556687496228,0.00265485288582773,0.0026555668306416647,0.002654852885149439,0.0026555668306596503,0.0026548556551297953,0.002654855667355349,0.0026548528851302877,0.00265485566737389
0.0030482023970493932,0.003048205047849306,0.003048202397011257,0.0030482023879701003,0.0030496391106371035,0.0030482050478896072,0.0030496391105986342,0.0030482050467993127,0.0030482023949092163,0.003049639109557023,0.0030482023859085827,0.003048202394909827,0.003049639109556912,0.003048205045747876,0.003049637787521653,0.0030482023837282157,0.0030482023837668515,0.0030496377864783764,0.0030482023837277716,0.0030496377864686064,0.0030496391074421036,0.003049639107481017,0.003048205043682528,0.0030482023816628123,0.003048205043644059,0.0030482023907021927,0.0030482023907417166,0.0030482023970470062,0.0030482023970091476,0.0030482050478474743,0.0030482023879680464,0.003048205047886332,0.003049639110634217,0.00304963911059547,0.0030496377885724235,0.003048202385828702,0.003049637788581694,0.003048202385868004,0.0030482023858286467,0.0030496377875189884,0.0030482050457465992,0.0030496391085037544,0.003048202392805288,0.003048202383804155,0.003049639108503144,0.0030482023928058433,0.00304820504469544,0.003049639107441715,0.003048205043682972,0.0030496391074802953,0.003048202381661591,0.003048202390701915,0.0030482050436427266,0.003048202390740551
0.0033643938767869974,0.0033643987867819636,0.00336439387669607,0.0033643938787490946,0.00336788559497353,0.0033643987868803293,0.0033678855948805486,0.0033643987853750335,0.0033643938738766033,0.0033678855934931584,0.003364393876026328,0.0033643938738774914,0.0033678855934930474,0.003364398783964606,0.0033678831309055246,0.003364393873064697,0.0033643938731577894,0.003367883129514637,0.0033643938730644196,0.003367883129491489,0.003367885590643216,0.0033678855907369187,0.0033643987812346787,0.0033643938702874743,0.0033643987811409204,0.0033643938682310637,0.003364393868325377,0.0033643938767887183,0.0033643938766968473,0.003364398786784406,0.003364393878749816,0.0033643987868790526,0.003367885594972475,0.0033678855948797715,0.00336788313231956,0.003364393875884608,0.0033678831323418756,0.003364393875978755,0.0033643938758851077,0.0033678831309022494,0.0033643987839664935,0.0033678855920800665,0.0033643938710556376,0.003364393873204641,0.0033678855920794004,0.0033643938710553045,0.0033643987825530686,0.0033678855906425498,0.0033643987812339016,0.0033678855907360306,0.003364393870286475,0.003364393868230786,0.0033643987811399767,0.0033643938683244334
0.0035263316013396384,0.0035263305928501243,0.0035263316011817647,0.003526331617512979,0.0035324683910821775,0.003526330593019711,0.0035324683909218613,0.0035263305912310305,0.0035263315979362497,0.0035324683893374065,0.0035263316144345525,0.003526331597938248,0.0035324683893376285,0.003526330589608162,0.003532468877704975,0.0035263316110007437,0.0035263316111628917,0.003532468876114525,0.0035263316110000775,0.0035324688760728362,0.00353246838603688,0.0035324683861993056,0.003526330586515858,0.0035263316077699947,0.0035263305863536543,0.0035263315914326743,0.0035263315915952664,0.003526331601342081,0.0035263316011822643,0.003526330592853344,0.003526331617513201,0.003526330593017324,0.0035324683910800125,0.003532468390920085,0.003532468879334394,0.0035263316142469248,0.003532468879373085,0.00352633161440985,0.0035263316142472023,0.003532468877697037,0.0035263305896098274,0.003532468387707155,0.0035263315946880702,0.0035263316111865395,0.003532468387706822,0.003526331594687182,0.0035263305879813522,0.0035324683860361583,0.003526330586514914,0.003532468386198917,0.003526331607769384,0.003526331591432119,0.003526330586352544,0.0035263315915947113
0.003552663052451055,0.0035526467065206124,0.003552663052248717,0.0035526630725069563,0.0035606618315887073,0.003552646706739826,0.0035606618313831495,0.0035526467048648813,0.00355266304892754,0.0035606618297712167,0.0035526630694005523,0.0035526630489302047,0.003560661829771161,0.0035526467032044873,0.003560669994836674,0.003552663065906847,0.0035526630661161795,0.0035606699932178576,0.0035526630659069025,0.0035606699931637342,0.003560661826377154,0.00356066182658632,0.003552646700078821,0.003552663062531658,0.0035526466998690998,0.00355266304226598,0.0035526630424744243,0.003552663052454108,0.0035526630522483837,0.0035526467065242207,0.003552663072506179,0.0035526467067357737,0.0035606618315848215,0.0035606618313790417,0.0035606699965056166,0.0035526630692309658,0.003560669996556687,0.0035526630694399652,0.0035526630692310768,0.0035606699948255716,0.003552646703205209,0.003560661828099665,0.0035526630456011454,0.0035526630660751013,0.0035606618280998314,0.0035526630456001462,0.003552646701537099,0.0035606618263757106,0.0035526467000769335,0.0035606618265854317,0.00355266306253077,0.0035526630422647587,0.0035526466998683226,0.003552663042473758
0.0035528062651662418,0.00355277117350139,0.0035528062649699543,0.00355280626309723,0.0035607028339087465,0.0035527711737160517,0.003560702833708962,0.003552771171845104,0.00355280626164739,0.0035607028320946976,0.003552806259984387,0.0035528062616509426,0.0035607028320945866,0.0035527711701855424,0.003560720404201745,0.003552806256568064,0.0035528062567714014,0.003560720402581097,0.003552806256568175,0.003560720402526807,0.003560702828699469,0.0035607028289032505,0.0035527711670512163,0.003552806253115326,0.0035527711668467687,0.0035528062549817774,0.0035528062551844486,0.003552806265170294,0.0035528062649700654,0.0035527711735049428,0.003552806263096897,0.0035527711737123324,0.0035607028339050273,0.003560702833704965,0.0035607204058719644,0.003552806259895458,0.00356072040592198,0.003552806260098351,0.003552806259895236,0.003560720404190365,0.0035527711701853204,0.0035607028304234234,0.0035528062583201625,0.003552806256658436,0.003560702830423923,0.0035528062583197184,0.0035527711685179875,0.003560702828699025,0.0035527711670504947,0.00356070282890375,0.0035528062531166027,0.0035528062549821104,0.003552771166847768,0.003552806255184948
0.0036640951348319573,0.0036640496946828693,0.003664095134691847,0.0036640950813806583,0.003669864653706001,0.003664049694837468,0.0036698646535623936,0.0036640496928669886,0.0036640951310531467,0.0036698646517767664,0.003664095077893559,0.0036640951310557,0.0036698646517760447,0.0036640496910491094,0.0036698874495274536,0.0036640950742170553,0.003664095074363327,0.003669887447737441,0.0036640950742171108,0.0036698874476968624,0.003669864648083221,0.003669864648229937,0.0036640496875443573,0.0036640950704535102,0.003664049687397475,0.003664095123759703,0.0036640951239049757,0.0036640951348317907,0.0036640951346880724,0.0036640496946813705,0.0036640950813773276,0.0036640496948319168,0.003669864653699395,0.003669864653556121,0.003669887451352105,0.0036640950778586423,0.0036698874513888535,0.003664095078004359,0.0036640950778581427,0.0036698874495167955,0.003664049691046667,0.0036698646499479515,0.003664095127409339,0.003664095074250473,0.003669864649948007,0.0036640951274095057,0.0036640496892239582,0.00366986464808311,0.0036640496875441353,0.0036698646482296593,0.0036640950704535658,0.0036640951237592034,0.003664049687397364,0.003664095123904587
0.003966975478792767,0.003966938498680905,0.003966975478721491,0.003966975365627012,0.003969994720620762,0.003966938498761785,0.003969994720547265,0.00396693849638402,0.003966975474123335,0.00396999471826559,0.003966975361108682,0.003966975474125056,0.003969994718264869,0.0039669384940872465,0.003970013324565258,0.003966975356372193,0.003966975356447966,0.00397001332228164,0.003966975356372915,0.003970013322259824,0.00396999471363807,0.0039699947137136204,0.003966938489556149,0.003966975351827329,0.003966938489481375,0.003966975464918365,0.00396697546499325,0.003966975478792045,0.003966975478718715,0.003966938498679795,0.003966975365624903,0.003966938498757955,0.0039699947206160435,0.003969994720542769,0.003970013326866917,0.00396697536097157,0.003970013326886734,0.003966975361046343,0.0039669753609709035,0.0039700133245578195,0.003966938494084471,0.003969994715961156,0.003966975469523293,0.003966975356507696,0.003969994715960989,0.003966975469523237,0.0039669384917846995,0.003969994713637737,0.0039669384895570925,0.003969994713712788,0.00396697535182694,0.003966975464918365,0.003966938489481042,0.003966975464993361
0.004430854503383652,0.0044308723396526695,0.004430790042856125,0.004430826162829249,0.004432646172210231,0.004430872595207247,0.004432629052709913,0.004430871754041221,0.004430790990357258,0.004432646012240082,0.004430649573240297,0.004430791499947628,0.004432646658644179,0.004430870132634213,0.004432413291178772,0.004430524734234498,0.004430549192487865,0.004432413291681647,0.004430524730886842,0.0044324400394759045,0.004432519055773465,0.004432442676522319,0.0044305154156968896,0.00443061914312981,0.004430555986297491,0.0044305248701981825,0.0044306743987110875,0.004430749786224153,0.004430751737832361,0.004430750305439768,0.004430691526444319,0.004430742356694883,0.0044326466117842744,0.004432626259674277,0.004432528289862181,0.004430598948522879,0.004432529499193649,0.004430734450937779,0.004430585569969836,0.004432640152906342,0.004430782861314764,0.004432524661030113,0.004430526103636978,0.004430759743385804,0.004432520367916859,0.004430643566270986,0.004430803438516928,0.004432523448691217,0.00443073786992737,0.0044325233880593284,0.004430524735050068,0.004430757681068931,0.004430634447471549,0.0044306365334020326
0.00492598703713637,0.00492617027100456,0.004925604967766339,0.004925910803362521,0.004929727093083813,0.004925871890279321,0.004929491655256746,0.004926079411061879,0.004925441188430191,0.004929185624195698,0.004924844117640936,0.004925459185822156,0.0049289179821419005,0.00492496966103223,0.004929115731069855,0.004925071925212798,0.004925113164804151,0.004928903219594993,0.004924845521693588,0.0049290012032657815,0.0049289587006110525,0.004929140362554152,0.004924980013922664,0.004924832719937433,0.004925119070527895,0.004924880541289978,0.004925041366588778,0.004925508759164032,0.00492531554614134,0.004925413626919339,0.004925213018711017,0.004925529375113369,0.004929262565279591,0.004928922793839663,0.004929382312690134,0.004925148563962811,0.004929321103402828,0.0049252931839566805,0.004925120517214443,0.004929117512497194,0.00492543989755162,0.004929301603962377,0.004925309351298979,0.004925239362475797,0.004929203430748597,0.004925227706663926,0.004925741964321717,0.004929266766512785,0.004925907885126091,0.004928893302932558,0.00492481307796061,0.004925882593868058,0.004924939440081211,0.00492494787116643
0.005301419892897563,0.005301933610454612,0.005299991537699222,0.005301255303941821,0.0053095132302540815,0.005301428721039003,0.00530849792976712,0.0053017529828278676,0.005299132568638565,0.005307221704804854,0.005296985940038357,0.0052990048957659575,0.005306648350493659,0.005297432283876413,0.005307145298037774,0.0052975190405396555,0.005297951242403676,0.00530635491150333,0.005296971428549957,0.005306781575511954,0.0053064682763468984,0.005307198578317074,0.005297445654494082,0.0052969622210714,0.005297944983070457,0.005297292649086349,0.005297508419307373,0.0052996973308743756,0.005298790634761408,0.005299370614518795,0.005298501903463704,0.005299427905448628,0.005307952504842894,0.005306573362628353,0.005308113843394857,0.0052982685967817855,0.005307926227180293,0.005298619959190731,0.00529803283951924,0.005307611039849669,0.0052991398702399994,0.0053078533190891175,0.005298255358572979,0.005298659748842083,0.005307582962321311,0.005298664304524026,0.005299706132540438,0.005307766580905593,0.005300747648848192,0.00530621090399469,0.005296732101110702,0.005300710639056683,0.005297386569516727,0.005297460955671518
0.005473516411436563,0.005473697014074852,0.005471968480370515,0.005472940524726522,0.00548647783844225,0.005473774174460266,0.00548497038657525,0.005473524442531408,0.005469323153095118,0.005482673763504919,0.005466369863950382,0.005469636593394556,0.005482118689246196,0.005467109444423246,0.005483237048457157,0.0054677598298285,0.0054680042401359374,0.005481809067027055,0.005466125046756254,0.0054823770027842,0.005481453724284435,0.005483244248082608,0.005466947538724176,0.005465819685983253,0.0054680084815362795,0.005466521270360014,0.005467266731695841,0.0054705499906889665,0.005468818133802289,0.005470037683145246,0.005468676021584129,0.005470497844294153,0.0054842217888092515,0.005481991975186895,0.005484127371118475,0.005468061422058079,0.005483970587930154,0.005468440283269205,0.005467664418457585,0.005483683218060864,0.005469299002363925,0.005483861134128354,0.005470276566765964,0.005468703497892802,0.005483286733615755,0.005469039724080527,0.005470627553600116,0.005483717485254835,0.005472915198018069,0.00548107587232699,0.005465451832774748,0.0054729896908103925,0.005467121469600378,0.00546757587954616
