x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.002085435113989176,0.0020856656857656253,0.0020854351139157346,0.0020854366649460943,0.002089092849772989,0.002085665685860716,0.002089092849693386,0.002085665683386806,0.0020854351091432743,0.0020890928473254466,0.00208543666026495,0.0020854351091481593,0.002089092847325613,0.002085665681002602,0.0020889764454130044,0.0020854366057823093,0.0020854366058641327,0.0020889764430347957,0.0020854366057828644,0.002088976443011814,0.002089092842508189,0.002089092842592677,0.0020856656762960335,0.002085436650620054,0.0020856656762138215,0.0020854350995808124,0.0020854350996632465,0.002085435113880929,0.002085435113802714,0.0020856656856858558,0.0020854366648190292,0.0020856656857720646,0.0020890928497155903,0.002089092849635432,0.00208897644774525,0.0020854366104317013,0.002088976447763291,0.002085436610513136,0.0020854366104316457,0.002088976445336621,0.0020856656809198904,0.0020890928448767943,0.0020854351042573493,0.0020854366553629267,0.0020890928448761836,0.002085435104257072,0.0020856656785274152,0.002089092842455509,0.0020856656762128223,0.0020890928425397193,0.00208543665049421,0.0020854350994695126,0.0020856656761302217,0.0020854350995513915
0.0023027896589688512,0.0023029143800897267,0.002302789658930826,0.002302791030521334,0.002304822326724132,0.002302914380143295,0.002304822326683109,0.002302914376893672,0.0023027896525288916,0.0023048223234908294,0.0023027910241708582,0.002302789652532833,0.002304822323491662,0.0023029143736951196,0.002304758966830689,0.002302790976419722,0.002302790976463409,0.0023047589636326915,0.0023027909764199994,0.00230475896361948,0.0023048223170613613,0.0023048223171071025,0.002302914367325215,0.0023027910113092576,0.0023029143672813612,0.00230278963971281,0.0023027896397577186,0.0023027896588254104,0.002302789658783888,0.002302914379983312,0.002302791030356577,0.002302914380030774,0.0023048223266527446,0.002304822326610001,0.0023047589699551896,0.0023027909826591197,0.0023047589699654036,0.0023027909827031956,0.0023027909826590087,0.002304758966738929,0.0023029143735852076,0.0023048223202143947,0.0023027896459798525,0.0023027910176022237,0.0023048223202147833,0.002302789645980352,0.002302914370380993,0.002304822316992694,0.0023029143672168018,0.0023048223170386573,0.0023027910111453886,0.0023027896395672043,0.0023029143671719488,0.0023027896396116687
0.0026535957607012883,0.0026537029700944847,0.002653624576704594,0.002653578278050406,0.0026547821769452584,0.0026535614823367526,0.0026547570678918664,0.0026537014461214814,0.002653476035492097,0.002654781583753152,0.002653282713610372,0.0026534787135183424,0.002654588548888892,0.0026536254975585982,0.0026545145721789676,0.0026532829069683683,0.0026532827583298224,0.0026545145786106006,0.0026532828167540323,0.0026545145728306685,0.002654651414632725,0.002654554173420476,0.002653360841884833,0.0026533863754911735,0.002653360842058361,0.0026532823947510997,0.00265341703771399,0.002653494326900596,0.002653396071961245,0.0026535882222860074,0.0026534167350080184,0.002653474531571498,0.002654748516634331,0.002654743069814225,0.002654620564569332,0.0026533535610108183,0.0026546283025852824,0.002653396600827973,0.002653337155162472,0.0026546968200099608,0.0026536158958102574,0.002654667897446006,0.0026533960949688407,0.0026534930179308303,0.0026546679095408865,0.002653282251729505,0.002653631064115869,0.0026546601562389416,0.0026535540618818354,0.002654667744114325,0.002653282762278608,0.002653478399434639,0.002653360696019791,0.0026532823988549836
0.0030460214351189507,0.003046269039782168,0.0030458812574821748,0.003045855555574517,0.003048260984444162,0.003045511558409375,0.0030479063853852684,0.003046221950974426,0.0030454218215827944,0.0030481928704190198,0.003044940025774212,0.003045342460082645,0.003047653792844107,0.003045302008312323,0.0030476060068809208,0.003044809428266071,0.0030450849512978495,0.0030473876597596483,0.003045009167559176,0.003047403312691599,0.003047516818766971,0.00304770034952373,0.0030450479979866607,0.003044801400961472,0.0030452339835396747,0.0030448220298437967,0.003044953618956292,0.003045537148667621,0.0030452683606984055,0.0030458064674011576,0.003045165633579594,0.0030454565591649385,0.003047992357389284,0.003047588655205824,0.0030478157047724164,0.003045174781418858,0.003047810085875291,0.0030452827819500428,0.0030451009678078567,0.003047501432197619,0.00304562845635864,0.003047867471442589,0.0030452612118125333,0.003045288842318694,0.0030478440817057195,0.0030451722897244515,0.0030457470169472645,0.00304781773313767,0.0030460074099008527,0.0030477206892926545,0.0030448060652619735,0.0030457940338348144,0.0030449431069442534,0.0030447741514884608
0.0033609660102078,0.0033616939120346134,0.0033606732093164338,0.0033605996968323892,0.003365776997109826,0.0033591064830235107,0.003364549395129035,0.003361520796491546,0.003358671966451343,0.0033654423408437384,0.0033567138733919255,0.003358532534495473,0.0033632291287554184,0.0033577359590814537,0.00336345608052413,0.003356466281346837,0.0033575143967145005,0.003362731487609072,0.003356474284119837,0.003362878900541044,0.0033629338954860866,0.003363664058742888,0.003356969780450636,0.0033564468319827734,0.003357854953753403,0.0033568728448007956,0.0033567336310363904,0.0033592556947594776,0.003358218885230524,0.0033599353271146493,0.003357760299254886,0.0033590175288106816,0.0033646254742998316,0.003363272153230845,0.003364198660693374,0.0033578604436703685,0.0033641793203382786,0.0033581450364029153,0.003357627504435745,0.0033627872372768985,0.003359148561798253,0.0033643037537665066,0.0033580961384591657,0.0033583432368461397,0.003364202190112242,0.0033572782781318145,0.0033593035038277375,0.0033641768768912783,0.003360563228772928,0.003363895717290899,0.0033563498079929865,0.0033600814622693487,0.0033569607753275443,0.003356693008694789
0.0035199162366593706,0.003521162487981122,0.0035194654862930053,0.003519119621551159,0.003528164145738588,0.0035190022406468846,0.0035268460639468757,0.0035206835936731906,0.003515922602787991,0.0035277944829217867,0.0035129777076139956,0.0035163385036536265,0.003524220287223434,0.003514988420728282,0.0035250843603403803,0.003513308472647525,0.003514944582445223,0.003523481826507635,0.0035128497276195048,0.0035239305182382386,0.0035239218432250308,0.0035253954952890187,0.003514573497215956,0.0035140201186112385,0.0035157846828315353,0.0035134343162586124,0.0035143103664308506,0.0035178673805200678,0.003515667257346755,0.0035181094110298128,0.0035148722515104813,0.0035169847130844256,0.0035269907122646438,0.0035252532743249576,0.003526189362140053,0.003515246967255581,0.0035259483415085446,0.0035154985212609846,0.0035149265775205607,0.003523753024389731,0.003516932236362569,0.0035262421398815635,0.0035156797313993238,0.0035160818233746505,0.003525733052561042,0.003515814327080813,0.003517575622301594,0.0035257546445390253,0.0035196444609658095,0.003525559676467893,0.0035129411823632273,0.0035195884232782637,0.0035135565032289873,0.0035129288485528654
0.0035421661732538134,0.0035436522574949225,0.0035416215837358322,0.0035408533465905445,0.003553230386006745,0.0035437590325563817,0.0035522397122746407,0.0035424037746473735,0.0035378379445463737,0.0035528201123924963,0.0035361877146781184,0.003538239937064369,0.0035501087107280838,0.003537472034247313,0.0035511786168149206,0.0035361801882685118,0.0035380287032598656,0.0035495314438576675,0.0035366763787851307,0.0035500821406438954,0.0035496731457403397,0.0035515251565935713,0.0035398491655213027,0.003538797194286236,0.003539658654712785,0.003537006519881314,0.0035384063247373976,0.0035406307192160646,0.003538521055649335,0.003540933491230358,0.0035379307897956958,0.0035398529869942186,0.003552390328575794,0.0035514494234883953,0.0035521735605720806,0.0035383282257715476,0.0035516422001176107,0.0035384872335457174,0.0035378648947019253,0.0035500912214864178,0.003539323808251338,0.0035520322153653194,0.003539079525887112,0.0035390087996842734,0.0035514208238945355,0.0035402169577054,0.003540413227560435,0.003551327158893114,0.0035423153774928884,0.0035517023477748544,0.0035363699523470737,0.0035420769157210596,0.0035375129619587,0.0035356873433257663
0.0035426238457411663,0.0035444939601773084,0.003541445462583337,0.0035378790462037846,0.003551065575784773,0.003542483126100282,0.0035508447376883523,0.0035398010943937797,0.0035370293616356907,0.0035510233615595466,0.0035374609791442024,0.0035369899328153154,0.0035503788380963908,0.0035373332728141915,0.0035508070470303132,0.003537066870135386,0.003537846688912105,0.003550257411431279,0.0035377392185161893,0.0035506604603440794,0.0035500924795661137,0.0035511811740084887,0.003544017293630075,0.0035419980254845496,0.0035411017986489712,0.0035380425290962303,0.0035394462660576775,0.0035416820447159436,0.0035397130547928923,0.003540837576452238,0.0035375185591495772,0.00353942954405706,0.003550706227213485,0.003551172193480445,0.003552121662931562,0.003539911820633068,0.0035523328357819905,0.003539581762823041,0.003538200575313011,0.0035510709789489114,0.0035391299445049484,0.0035525273698847615,0.003540010017805517,0.0035390866642248664,0.0035512016706403804,0.003539990650760938,0.003539195091855074,0.0035503823313050575,0.0035398097099455517,0.0035520443472882857,0.00353797342251444,0.0035396628522599838,0.003539229300167257,0.0035365275677426977
0.0036566199417158995,0.0036580434940806095,0.0036549914289554786,0.00365202640911122,0.003662586293716852,0.0036545616329708985,0.0036605205244937267,0.0036522610732284133,0.003652953009740223,0.003660502936467691,0.00365380491759848,0.003651709248912005,0.0036623008080649555,0.0036520720045384314,0.0036616086417441407,0.0036528930818261474,0.003652042789560772,0.0036626509504515403,0.0036542528046856204,0.0036630085654249522,0.0036623936554492365,0.003662156795596394,0.0036603876897033927,0.0036577148382795355,0.0036578503208738455,0.003654014228347824,0.0036561905426259478,0.0036562433916444426,0.0036549615914337474,0.003654850253456021,0.003652781953072337,0.0036554991259473146,0.0036603723431145596,0.0036619697933985007,0.0036629815938274413,0.0036561876518688696,0.00366412605996963,0.003655614739037194,0.0036544712593348794,0.0036635447073510297,0.003653519997275756,0.003664002014771184,0.003654594733048744,0.0036541196880929827,0.0036639291995818613,0.003653901274576099,0.0036523933816355325,0.003661550082754761,0.00365230599343086,0.0036632665129265884,0.003654418470276144,0.0036518613471063777,0.0036554821124668013,0.00365346681913431
0.003961544473351841,0.003961876497168781,0.003960048757699619,0.003960957957091338,0.003966787896548807,0.003961183125149148,0.003963434045801129,0.0039588352133262394,0.0039625951821624095,0.0039630535392542465,0.003962563864542412,0.003960668325718175,0.003966091335363853,0.003960794956826219,0.003964297194528621,0.003961044991546203,0.003959139572060177,0.003966298056840012,0.003962445545018345,0.003967042093718232,0.003965961327878853,0.00396495068536562,0.003966461435937818,0.00396308134131973,0.0039651133300823704,0.003961733172512583,0.003964317459743849,0.003960992495476379,0.003962161357060123,0.003960308117553546,0.003961932424822734,0.003965416330954152,0.00396318447946209,0.00396509485811436,0.0039657467286906,0.003963687864919796,0.003966898426922938,0.003962994690104804,0.003962539253256792,0.003967375071110335,0.003960534916957192,0.003966199724019126,0.003961336972785834,0.003961629052213311,0.003967994757822058,0.003960613052310158,0.003959340444188497,0.0039651821939808984,0.003958920151962475,0.003966011634241151,0.003962565400087326,0.003957093507031384,0.003963786603013164,0.00396327157968146
0.00442790772702617,0.00442773301155136,0.004426071121594322,0.0044278983989259335,0.004430745562434113,0.004428031862938886,0.004429751298654472,0.004425830617723114,0.0044284211555373765,0.0044272605353400385,0.004428017986355448,0.004427506358397781,0.004430494980761479,0.004428466164851708,0.0044279257782064985,0.004425897250277089,0.004424567197667262,0.004429667027750217,0.004426274926291496,0.004430535125433288,0.004429674743056333,0.004428324667459016,0.0044287533020841985,0.0044234367878088765,0.004428332940506097,0.004426274493713245,0.0044299277200112175,0.004424246465154047,0.0044279989352441484,0.004424514792679746,0.004427666724470647,0.004430967620141946,0.0044288779765913056,0.00443001581340996,0.00442936268769234,0.004428102427524394,0.004430546396634094,0.004428129150965743,0.004427294477411858,0.0044303036906724325,0.004427793416348413,0.004429827613048942,0.004426240860611108,0.004425241506046229,0.004431375344228494,0.004425079314074987,0.004426586681880673,0.004429202220895823,0.004424563631596767,0.004429296033130137,0.004427394003952034,0.004422910696680715,0.004429775007074421,0.004430685151167402
0.004919931812320033,0.004919812744263341,0.004919195425145628,0.004919234267244388,0.004927324799275656,0.004920997470619526,0.004926289855414212,0.004921215111701016,0.004917202083230876,0.004923492262825346,0.004918909688936657,0.004919244747186691,0.004924885397177059,0.0049210157594452575,0.004922276520366031,0.004915585324157867,0.00491550932953283,0.00492287170635608,0.00491530183848643,0.004923567665045425,0.0049234333402904396,0.004922758457629628,0.004915132537418376,0.004910616413196289,0.004916917611135108,0.004915704130571741,0.004917960951389522,0.004914797730754539,0.00491800981798135,0.004916708554508875,0.004918766673924657,0.004921627512411653,0.004925623888218211,0.004925386153551092,0.004923565479006908,0.004916606185558892,0.004923970728885285,0.004918374751219756,0.004916510418670084,0.004922502142184315,0.004920394838055953,0.004923880387081692,0.004916493235406105,0.0049140795319772,0.00492547321082637,0.004914586429732193,0.004919322303714446,0.004923747852919047,0.004917191465807491,0.004923183586441671,0.004917195708232569,0.004916899530536645,0.004920693970689838,0.004920615250216032
0.00528170924988125,0.005282879001464791,0.005283472725417848,0.005287722076505907,0.005300050432609227,0.005286550243307042,0.005297750700801018,0.005289497503936147,0.005278035198441888,0.0052981102536203695,0.005283033364920642,0.005283632176927788,0.005295139239164526,0.0052830861999952905,0.005294973365953415,0.0052779299534589375,0.0052812326660597875,0.005293579059844622,0.005277780017993061,0.005294114917877513,0.005294300655371842,0.0052947414121986,0.005276622233960471,0.005272463649828141,0.005277198662499094,0.005276349292785865,0.0052779708327982955,0.005278126295329422,0.005280110784926795,0.0052826643542139284,0.005283560532118536,0.005284707602212779,0.005297662550166837,0.005296031363152598,0.005295622885963913,0.005277074779007851,0.005293986865478162,0.005279685601778328,0.005280774631745533,0.005292531531821187,0.005283369142451588,0.005294926553117585,0.005280144007067111,0.005278244106785512,0.005296101442931467,0.005277102611914053,0.0052844315818650345,0.0052956771376379,0.005284124336405183,0.005295558473007778,0.00527961376409275,0.005284226583067431,0.005283352280154252,0.005280003021059521
0.005444066612016685,0.0054477421363348655,0.005440019497886972,0.00545028233512157,0.005465132356334168,0.005448118786010647,0.005465395190971445,0.005450560484004607,0.005437691169354941,0.00546873682031962,0.005442285076088849,0.005441456558474278,0.005461551583579027,0.00543813199357035,0.005465552983350774,0.005438498723797758,0.005443818789703514,0.005462514608421509,0.0054404859803013905,0.00546256298300557,0.005461683913120907,0.005463384155604545,0.005440929060573918,0.005436615203545769,0.005434650396928253,0.005435102298995076,0.005435558094010584,0.005440998717979761,0.005441712976815782,0.005444481883533803,0.005443900177001693,0.005441291968914019,0.0054646484426195685,0.005461440953985486,0.0054646931717970415,0.005439100292979671,0.005463066992478116,0.0054367856938948855,0.005442426258094102,0.00546076489010211,0.005442864433284844,0.005464630650502067,0.005441675567475046,0.005440883784630202,0.005462633299382735,0.005438028025271435,0.005446140113596676,0.005463360291648345,0.005447498953516872,0.0054658924822627575,0.005440696724224647,0.005444912806689517,0.005442347080641563,0.005435060093653854
