x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.03455479594679095,0.03449900074993639,0.03480260014995856,0.03461728005491205,0.03570413497959102,0.0344032133639553,0.035687209969439526,0.034434142085912,0.03473865937282028,0.035852333109810286,0.03467258796078526,0.03466427018709378,0.03578533826994351,0.03445968027715118,0.03584073157098144,0.034795157271343746,0.03475795269054466,0.035945425818540544,0.03465464166722554,0.0357781745714274,0.03583937716935087,0.035602350258399196,0.034872424775032385,0.03473945180467164,0.03437676320463218,0.034808306980040504,0.035377577213881906,0.034667509758112336,0.03469014781552271,0.034442725035088106,0.034762089368788274,0.0345021768006899,0.0357897610551941,0.03584813783792484,0.03593316600453028,0.03463303848393523,0.03593341525614385,0.034673943023531106,0.03492462482960762,0.035912402880971805,0.03439066413176345,0.03559832142286967,0.03467475265390241,0.03486769159276859,0.035824926773826704,0.03475614262624244,0.034337764597538734,0.035640577636486925,0.03445362094734672,0.03564467049291353,0.03471320511687881,0.03470997581189261,0.03436776167188266,0.03501830682459739
0.03587197286820909,0.03581607256178726,0.03611831991800307,0.035937478507795995,0.03687792214625135,0.03578597656479371,0.03681206884468807,0.03575383555364736,0.03608684740509521,0.036997093988132335,0.035991989133683455,0.03598491204610155,0.03693505274156711,0.0359029232726486,0.03691354656082879,0.03611575359001651,0.036104600583189816,0.03709254112084115,0.03589224802106422,0.03686828230104772,0.03692993920802168,0.03669375749460407,0.036114839252526565,0.03596104748449652,0.03561741911165689,0.03600631536552362,0.03654363421709089,0.03598922102461677,0.03592761974488917,0.035783009690298906,0.03606150287344151,0.035796434245287,0.036883937930317634,0.03702263450161797,0.037005358045691716,0.035922530909184514,0.03707427218759762,0.035985020472601714,0.03618680478644187,0.03707663184312371,0.035722420154520707,0.036738131733049184,0.035964570681435604,0.03618291269775359,0.03701741396680697,0.03607329175031332,0.0356067356209962,0.03675146805954932,0.03572999316241454,0.036773796155511906,0.03597160409695549,0.03598540237252801,0.03572178435182949,0.036247014837892555
0.03724587042917005,0.03722641897822637,0.03747429425581866,0.037303950363429816,0.03815209799836222,0.03723683739286188,0.03806778479954803,0.037163074586219536,0.03746104637732239,0.03830569721209759,0.03734507852185459,0.037346872651076946,0.03822715040035163,0.03738867913338434,0.03810072176809676,0.03746971035474461,0.0375008914017288,0.038367994602297395,0.03715405593530535,0.038088951551611405,0.03815425204154638,0.03793164407024213,0.03740777533114553,0.037211617927927765,0.03693087893909752,0.03723868127736951,0.03771716214919418,0.03734427554474834,0.03720262248144435,0.03719784816532462,0.03738577064311416,0.037186906089527905,0.038100210294111425,0.03834348952169114,0.03821282341694526,0.03726867202426343,0.03832051884205395,0.037341979352160604,0.03745848581833039,0.038338652234995274,0.0371344249788772,0.03804329673384882,0.03728205641602189,0.03749249912686731,0.03832728283293185,0.037440636385057346,0.03695968282207068,0.03799823832383026,0.03707875222595158,0.03805396621222612,0.037273381007761286,0.03731783328267374,0.037154152384526795,0.03746308472104737
0.03855835792838208,0.038594620328588125,0.03874450124261397,0.03860782630675197,0.03945923370347543,0.03863081241513,0.03940202880710664,0.038529941056253236,0.038743387847956,0.03967968299911301,0.0386294644088927,0.03865887576718385,0.03958560736660338,0.03877882518703418,0.03934255291356609,0.03872030532946791,0.03882053366012961,0.039692403925131126,0.038377849299557065,0.03938573354306035,0.03944166929656828,0.03924345485262237,0.03867184543483271,0.0383933201387453,0.03820050439918754,0.03840159427646783,0.03879207142623786,0.03861118920886458,0.03843100032901425,0.038573981648619915,0.03863402614526745,0.038563955380269965,0.03938661681181155,0.03973109007014336,0.03948331940151645,0.038557325423985545,0.03958339618207807,0.03863427131937369,0.038631851470956324,0.03963183215510302,0.038498236602201585,0.03942324274720316,0.038519929491289684,0.03870546069073377,0.03967547623674361,0.03873879377383177,0.03829308502323858,0.039305522979007856,0.03837791800492235,0.03939899215731557,0.038521332705548805,0.03859552014169121,0.03852749008405976,0.0385881129671205
0.03971483167987322,0.039794983604119594,0.039840119473090574,0.03974912527546254,0.04074150184521924,0.03985436629048811,0.0407491156061513,0.03976019829534144,0.039851778411755134,0.041009277117523724,0.039759396160932214,0.03982271628766987,0.04092796141784555,0.03996660710289873,0.040587488297346486,0.039788215662073634,0.039943909632370767,0.040973493148557416,0.03950262496710988,0.0407004657083922,0.04070836645033721,0.04056263304871732,0.0398139868181131,0.03945385049831207,0.03934611750547429,0.03942187043127665,0.039702353614473385,0.03969716114934696,0.03953171010985762,0.03980563652689317,0.03972211640221701,0.039802916096149665,0.0406887617844478,0.04108219442438704,0.04074073214961921,0.03970003854884935,0.04080010987065297,0.0397789274003818,0.03964542205155447,0.04089338599230702,0.03969623567717517,0.04078110399818363,0.039601243073384085,0.03975917127664952,0.04099138933055252,0.03985737679072998,0.039527984327318355,0.040608475992135795,0.039546263043971575,0.04071241864821745,0.03963510179415375,0.03971823558633297,0.03972118208529796,0.03957386384411471
0.04066480119018806,0.040764903985087586,0.04072729986994006,0.0406701129588985,0.04194514307806191,0.04083250739532329,0.04203529007873347,0.04081130264395083,0.04075265526009142,0.04222293331468702,0.04067740171616341,0.04076789718867008,0.04218165144064606,0.04090131537090236,0.04180146259216844,0.04065413850200167,0.040807873952518336,0.042138831326632875,0.040480476741420024,0.041974117288099244,0.04188386536093519,0.04183860586479088,0.04075223959771501,0.04038403234194321,0.04033634898063582,0.040280045174905854,0.040458843462709226,0.04056142058313983,0.04045346278254264,0.040816819267615934,0.040610396808262283,0.04081283068165825,0.04194674801633702,0.04230797992323537,0.041932354675351724,0.04065526359518429,0.04194076903195032,0.04073158784407199,0.04049444872499258,0.042072903682144336,0.0406562288380416,0.04205379127265868,0.040493012218648095,0.04062394222125254,0.04222147990457775,0.0407472392648871,0.04061614862175,0.041860530277908314,0.04054666194342482,0.04192220887895609,0.04056915118863841,0.040629168262801496,0.040673410403535615,0.04040596311831818
0.041402884307128573,0.041509591486052044,0.041417535181255793,0.041372536432920326,0.04303124212762982,0.041549018753383016,0.04319059816570009,0.04167041920064535,0.04145376084413982,0.04329933683273696,0.041367571842588546,0.04147737390888029,0.04329769052740229,0.041588728060547864,0.04296256454900016,0.04133606028064801,0.041427764090852304,0.04315916395631436,0.04129021800479593,0.04315433709701372,0.042940836635014745,0.04303286342858553,0.041456020718056596,0.04118554865037222,0.04117339314766855,0.04099093008294652,0.04111822335725274,0.04121200070048414,0.041194886988756896,0.041579762982149826,0.04131429538435072,0.04157586938152569,0.04310362936385925,0.043363364625869316,0.04303079271117349,0.04142389674208258,0.042995756237088845,0.04147799816415937,0.0412049272067882,0.04313989793175038,0.04137460947186966,0.04321377433446161,0.041201782041553725,0.0413010404530233,0.043326295903563905,0.041429170857048836,0.041526798988035685,0.04302955780971879,0.041362921045234424,0.04300336459406995,0.04131516329855517,0.04133157318260389,0.04138684026776357,0.04109058450080466
0.041958675513099064,0.042076014507917925,0.04194680448760574,0.04190327922310655,0.043994753303312595,0.042036437450492625,0.044169560487454185,0.04234108011636234,0.041991787764210975,0.04424849947357573,0.04186993813727885,0.041988921847119554,0.04425563211388056,0.04207570231132879,0.04405345413788969,0.041870590257303664,0.04187822216991771,0.044047325658031045,0.041943386011444705,0.04421211471921438,0.043892713505923664,0.04411728944084664,0.04195917573862784,0.04186085880354179,0.04187369878967545,0.04157930546317273,0.04173405325175378,0.04169864195828049,0.04179758121681498,0.042118787075919095,0.04188820153781736,0.042141875781764426,0.04411875996521758,0.044252818139105754,0.04402652217132802,0.04203648750696809,0.04396427184392915,0.04203229836135974,0.041808499683387346,0.04408847785698139,0.04190670805208624,0.044253979692022605,0.04176132137086774,0.04182136942821901,0.044290730464827344,0.041961231701092616,0.042239848843042715,0.04408903678718634,0.04199235590234873,0.04396957731260609,0.04189579314903624,0.04187668070802414,0.04190226595322777,0.04165375685057848
0.04238672784140707,0.04252425298841134,0.04236987679708881,0.042334865399656585,0.044861471818476495,0.04236720266597516,0.04497328356940189,0.042845902425838855,0.04242467090376567,0.04509048729944143,0.042272693532407646,0.04237842878994458,0.04506464136889854,0.04243394159623509,0.04506464164191104,0.042309931705868775,0.04225342290312878,0.044845375045336255,0.04249123792224163,0.04515435372349341,0.04476953604459233,0.04507796816140275,0.042343879982695176,0.04243020931690705,0.042456390003522804,0.042090994297253936,0.04233656975615496,0.04210378876619769,0.04232287768071119,0.042495585386431056,0.04240075360209006,0.04259204508491948,0.04498695052020224,0.045020584470863045,0.044924265271536146,0.04254085747637493,0.044855911297344675,0.042451759847520254,0.04233344057198746,0.04493847524338479,0.04233832809815519,0.04517657944725895,0.042229314551957775,0.04224431412362739,0.045127361246845465,0.04240967116944566,0.04275962061673433,0.04501945608253033,0.042463753531714776,0.04485107157274065,0.042367407151998326,0.04233481939126571,0.0422799787165975,0.0421477562444153
0.04276588308380874,0.042916793890235894,0.04276824975022947,0.042750665453729686,0.04566664946713106,0.04264748287541714,0.04565732366954112,0.04323696341744454,0.04282697072760444,0.045851268971777936,0.042676600336877646,0.042741618650629254,0.04576530817903429,0.042742430199932346,0.046009511926721536,0.04273481412616703,0.04264096436177983,0.04561069567971032,0.0430137101604357,0.046016388754393955,0.045595636886994195,0.04592835445050769,0.04271660713591602,0.04295355425194142,0.04296211696255564,0.042601599098658405,0.042956969640425446,0.042523917565875036,0.042840675635502035,0.04279936588176236,0.04292115990285711,0.0430031910909181,0.04574819526560375,0.04573200169360142,0.04575200800258222,0.04299942974008292,0.04569928756936409,0.04283859323360745,0.042819475527953454,0.04573510058147762,0.04275022676195406,0.04599177366019258,0.04269637926027586,0.04265014776529674,0.04587489385697563,0.04284425762796212,0.04313930332731142,0.04582502790044324,0.042854888478027764,0.045680338794447384,0.042812416689686106,0.042783267765899136,0.04260370970563032,0.04264867663675942
0.04319762287106621,0.0433269094856224,0.04324912321669566,0.04324145258375822,0.04644781977587931,0.04300118106974676,0.0463213346308462,0.04360168242369211,0.04328642181757497,0.046575317295381946,0.04317019986267984,0.04317667466048808,0.046428985246458165,0.043085637963039214,0.04692787931132553,0.04324628698668581,0.0431208106661759,0.04640400736626149,0.043588132568182225,0.04684593351526256,0.04639369326273374,0.046713638594192475,0.043172766047210376,0.04351671680109476,0.043461238011424375,0.043204491137174894,0.04365652087608918,0.043053155313192704,0.043425974234117926,0.0431402414837429,0.04351438657653528,0.04343912187025656,0.046476464929583516,0.046456538899803446,0.04656294470380834,0.043493805112711004,0.04654396684709583,0.043309564060465544,0.043338271137231765,0.046539592319949086,0.04321022128866048,0.0467310946893133,0.04326803662920836,0.043132483166769486,0.04658613442404291,0.04333921908206384,0.04348680813516792,0.04654851258891224,0.04327516283185895,0.04649011869656583,0.043319363141240186,0.04330570216198504,0.04298640640927326,0.04324120971911466
0.043792036360727316,0.043841921441202136,0.04392218517807911,0.043894965293646004,0.047244486820503806,0.04354719565353776,0.047071144673897725,0.04405165888456475,0.04389432198269849,0.0473259821792687,0.04382835881169561,0.04377062425418188,0.04713880915003266,0.043559302564154745,0.04787022520474077,0.04393952558685282,0.04377222708446149,0.047280583201007864,0.04427373039157245,0.0476904084420684,0.04720369772810845,0.04750048804351842,0.04378051192298027,0.04420449829392009,0.04403937713299866,0.04398968649902579,0.044516889401505555,0.043772590534994715,0.04415118488281505,0.04363140089411971,0.044244713066672936,0.04396569354412938,0.047256319810081326,0.04725860139601534,0.04742173271416217,0.04411671973428838,0.047450563983571004,0.043961264303186365,0.04398632634468458,0.04741391990000948,0.0437875655055171,0.047455084382096724,0.044027571573497404,0.043784180897703806,0.04731523707255886,0.04396862578479538,0.04393396313801656,0.047264318168248165,0.04383017628363589,0.04731921412851725,0.0439745119309457,0.04398712949162564,0.043550947603295365,0.0439976477563534
0.04463744291895533,0.0445490089969478,0.044861348942569323,0.044776381923601394,0.04810374000973111,0.044367725633192134,0.04797306130448398,0.04469378542712876,0.044725893407050465,0.048175866527823574,0.04471146015852023,0.044589276027569236,0.047963895617784746,0.04425266093669633,0.048876883715414265,0.044879798132462956,0.04466868323790352,0.04828495833384361,0.0451116264370649,0.048591540810556055,0.048088749777386086,0.04835513891973986,0.0445855798350146,0.04507511121204644,0.04477449886236928,0.0450116383185869,0.04559829068522003,0.04473777690693892,0.0450717800050322,0.04436346616868009,0.045168411460310476,0.044656934085787525,0.04815264906083466,0.04818652161645148,0.04838903306880171,0.044947064120074154,0.04847250770202732,0.04484645243773744,0.0448509015578713,0.04840676168618202,0.044552233491858384,0.04824000581845417,0.045013909916347405,0.044672333013628496,0.048113433154006346,0.04479789810843354,0.04457921320221758,0.04805893050448623,0.04458948485710729,0.048222106646682805,0.044850515879048036,0.04489728785656122,0.04438457805365165,0.04496092441332877
