x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.01914898203542076,0.019176900374210715,0.019166740205087185,0.019143792168209828,0.019562942108547643,0.01901967180022468,0.01959429655990047,0.019073628548324506,0.019117167664126855,0.019520166836467567,0.019163169080853026,0.019081995622946768,0.019615480957488718,0.01906203586169347,0.01967163234615088,0.019179218310751756,0.018990565350499866,0.01963640173624842,0.019128924838638095,0.019604065672247206,0.019572870619924743,0.01950468557690488,0.0190052085097418,0.019157087567876596,0.019078492382707313,0.019294254278830525,0.01926422294782043,0.019149783050051272,0.019154354216953384,0.01901098168228532,0.019141204037921244,0.019038728766650692,0.019610013978774765,0.01956455427468784,0.019643499607919335,0.01911939753444819,0.019698211379960806,0.01912980393894398,0.01912306816594972,0.01964110790021395,0.019032892154426717,0.019640658167521363,0.019108702040798287,0.019278049526473495,0.01964515080598689,0.019103458920461114,0.018993209364119967,0.019604503270623408,0.019021344971491994,0.019504412159082107,0.01920614550238331,0.01919409228398361,0.018974698446776794,0.01917706253655116
0.019906208727296648,0.0199003633747733,0.019925568957197493,0.019889407913877277,0.020098860207878044,0.019802226074036366,0.02014676155918188,0.019859589863945315,0.01987314519244965,0.020051053683805498,0.01991881223484876,0.01982532303183443,0.02016479423801476,0.019827881675997583,0.02023978069818877,0.019927092138557534,0.019752848013740387,0.020163762894006287,0.019856141044533593,0.020144909726090288,0.020124409731976767,0.020051823211232334,0.019744715295491155,0.019899502304001837,0.019849759312317805,0.019970395534536778,0.019953699775164258,0.019955823779024107,0.01988686883463958,0.01972184931381027,0.019866137220634794,0.019786458148569108,0.020175571622412625,0.020153216449046774,0.020178965743645194,0.01985640760683466,0.020195095824847575,0.019898165327720985,0.01987084017188734,0.020186701544356256,0.019797342636958315,0.020161557903409066,0.01985081561104096,0.020028702450820113,0.020185027778364617,0.0198221843218101,0.019708070699500257,0.020173227168482077,0.019816802984899184,0.02006742011148377,0.01991070511315013,0.019997440551420553,0.019701335891788907,0.01988988230615779
0.020806473730153707,0.02077086871543754,0.02082366992719087,0.02078949622852444,0.020856816484620844,0.02076975317350782,0.020915930142458794,0.020809922420515492,0.020787113642626198,0.02083763268872113,0.020815440438745336,0.020725083967600033,0.02092259072926428,0.02079309537392182,0.02099677859838267,0.02080453205454752,0.02069967645585241,0.020900153155872625,0.020747713208763063,0.020901686008329756,0.020883438879707894,0.02082536237787086,0.02067373617319579,0.02078539384724626,0.020766851493922656,0.020758201335965953,0.020814203383089258,0.020886332210530156,0.020772508840469717,0.020634941188155898,0.02073157379533941,0.020733977987115015,0.020928659364433888,0.020952426025017623,0.02092349689595041,0.02076943226843403,0.020906091160732942,0.02079947424664469,0.020788914005217707,0.020945026557325885,0.02073934855196996,0.020891871303707343,0.020751209230036927,0.020896460480009982,0.020937132469037556,0.020696342859493122,0.020622917001914987,0.020943116984347143,0.020782229189251877,0.020861972164725295,0.020751462741701643,0.020932793970087016,0.020629242811953385,0.02075089696235155
0.02168219546340261,0.021655343782181646,0.021701919370917533,0.021677922343773026,0.021726666776670733,0.021752244632355422,0.02178413440474647,0.02175194031211869,0.021693119072622835,0.02174792706370271,0.0217046703864468,0.021637113887668313,0.0217797561742058,0.021764308423776857,0.02183131924111731,0.02167238834988061,0.021658605991228375,0.021739765980213654,0.021647055741845056,0.021762576299500902,0.02174077081007253,0.021716697717511557,0.02161884874518366,0.021647716048505683,0.02166130388074944,0.02153318069421839,0.021672005859297627,0.021776174399430692,0.021658516701371866,0.02156248855366727,0.02159710529189568,0.021703366600360208,0.021778100674204326,0.021831009158469805,0.021777387766953427,0.02168301263180722,0.02173753902016723,0.021677652888160703,0.02170579806200018,0.02180760141703042,0.021691556237104115,0.021741310636915312,0.021651020762288198,0.02172775763454582,0.021794331501518327,0.02157597183786336,0.02155596196746834,0.02179821538981136,0.02174398092725066,0.02176249661228552,0.02160054585962007,0.02182572333438354,0.021582220224237225,0.02160379809164442
0.02239206994131243,0.022384929231437034,0.02241451549252299,0.022401972633250444,0.022574175227417448,0.022580387621140452,0.02264472333925127,0.022516844996026908,0.022436787811141667,0.02263906736967769,0.022424393935277898,0.022401784936220137,0.022607054672633742,0.02255785221404555,0.0226149588897257,0.022401448815925873,0.02246087918311762,0.022568363611559672,0.022408722042603912,0.022595492141057993,0.022575356115377976,0.022588963274899232,0.022414886170708692,0.022342737875049645,0.02239615001834422,0.022185527182399578,0.02236638194860785,0.022472290520914373,0.022385305047144477,0.022351344230430614,0.02233700058839483,0.02251569673615572,0.0226069952037819,0.02266833996912687,0.02260930032745334,0.022427579630661998,0.022561429751221385,0.022398556346363285,0.022446859681085618,0.0226380776491672,0.022487149610983137,0.022582311705293123,0.022390292212598584,0.022385292813856483,0.022635095058742283,0.022319370738503985,0.02235471498300895,0.022612188070420036,0.02254286017249768,0.022633266895732473,0.022323090318449146,0.02252057522462181,0.022385439919453354,0.022309249018566846
0.022851949422206808,0.022845290225952164,0.022864081041988227,0.0228748416267594,0.023280192717398895,0.02310697321477334,0.0233854834104974,0.022998884830112032,0.02292297229915846,0.023393704449385933,0.022862128100631318,0.022892434897850533,0.02330159085452893,0.02306187670024218,0.023252967479717057,0.02288034175624004,0.022979502494525184,0.023269209143489733,0.02291900308653233,0.023284089895789895,0.023271047934183997,0.023316522883574886,0.022951358763885488,0.02278484610821291,0.02287047519316132,0.02263591520504632,0.02283759637384819,0.022880844370718134,0.02285278808667507,0.022905309196041668,0.0228428206166989,0.0230484772928517,0.023290931673357274,0.02335861557340152,0.023300113325099958,0.022911013036806427,0.02326504345285202,0.02286238296888299,0.02291702317888278,0.02331222631540064,0.023002668188862152,0.02328456210227009,0.022866429226916785,0.022790737222437296,0.02333792228094589,0.022818086539278082,0.022921086727025974,0.02327918265225354,0.023067497317148078,0.02336015783756884,0.02280618251561245,0.02292325258759592,0.02292306419934015,0.022785056231457823
0.02304658535676357,0.023038432766130823,0.023040445607707127,0.023072931745113656,0.023768413763747165,0.023282417274106793,0.023905128303749135,0.023187355779099028,0.02313153385339295,0.02392095673940714,0.023018606152091003,0.02307894378963743,0.023801752008874133,0.023254456119834843,0.023706316938353567,0.023073564966788085,0.02317703026687923,0.023759549785569434,0.02314503176881111,0.023761808532001716,0.02375190078261219,0.023819593351456614,0.023186608657260133,0.022961769985479996,0.023056869417408976,0.022863984092477974,0.023088024589551726,0.02300614505231907,0.023054931344921203,0.023176222146806813,0.02306937334862552,0.02327091765460959,0.023757416754316862,0.023827566022105007,0.023777698828685467,0.02311890400384714,0.023783820755754692,0.023046250669218893,0.02311110087333057,0.023762361919003994,0.023216248500228742,0.023775263923128565,0.02306549685517617,0.02294687366971604,0.02381843612951884,0.0230408335038102,0.0232072434302924,0.02373724943799127,0.023274004059730846,0.023859270790087705,0.02301855883188242,0.02303256377265095,0.023165142440322084,0.02301033943743941
0.023037163676020767,0.02304184210724569,0.02301602103860778,0.02304540354952439,0.024029634902408614,0.02318470465807143,0.024177908674183846,0.02314685613225037,0.023106976136756663,0.024187014864247847,0.022986389540968044,0.023041857725067172,0.024088616703582533,0.023196993522199116,0.023982578620713124,0.023050885641239083,0.02312947235524898,0.02403988550121483,0.0231605044805841,0.02403010555723495,0.02401508174293515,0.02408786374987626,0.02316545786465618,0.02294906245677203,0.02302378920369824,0.02292528636678881,0.02314325257907368,0.022941236548644273,0.023058536504568405,0.0231855689931994,0.02307692540076889,0.023241443353989144,0.024009202320959933,0.0240666983822313,0.02403889638527229,0.023101563942331038,0.024102449872837994,0.02302981066805604,0.023088643824344557,0.023997171551588203,0.023195958630862212,0.024051152909755125,0.023055865817729282,0.022936684833733567,0.024074531084936845,0.023053046448374415,0.02324019696306434,0.023982987215211526,0.02321361372478059,0.02410877936766026,0.02303443120217613,0.02294529609078394,0.02316843103571159,0.02303175078947084
0.02294404555428864,0.02295231043107898,0.022921510769024434,0.02293431928022094,0.02412471188719567,0.022965647512955323,0.024265839911053577,0.022999856933268614,0.02296386578730003,0.02424993336244191,0.022892497417271618,0.022922793262549312,0.02419793036343232,0.023018193380707486,0.0241242489076694,0.02294635037627163,0.022980884001151447,0.0241844433525068,0.023097192347240447,0.024149306880341448,0.024126317554122312,0.024180896095185533,0.023015557821282284,0.022881340132583528,0.02290709335631419,0.02292580139877709,0.023094152498879805,0.022823590659266257,0.02297447438407768,0.0230530324295265,0.023010275841766348,0.02308742661307628,0.02410174331502324,0.02414236310904372,0.024146277924715354,0.022983979287914735,0.024252912625378154,0.022948846725372063,0.022967059288942826,0.02408644365500673,0.023052733599099318,0.024157753272684657,0.022961276623453653,0.02288417038142332,0.02417449557145962,0.02297752653423496,0.023129629091026338,0.024083665195459847,0.02302705790572801,0.024171147751651023,0.02298670462436203,0.02281153617817222,0.023047504261174856,0.022968167822842223
0.02292088417638133,0.02289463251775331,0.02290638612192125,0.022916369061471598,0.024160670907998727,0.022809795846730763,0.024265548953428362,0.022903078286681366,0.022874223032697927,0.02423145272649263,0.022873624610344145,0.022867705261684135,0.024222645774994944,0.0228843868610063,0.024214660798901888,0.02291025426503024,0.022887629783294727,0.024281253957986693,0.023085794677167426,0.02421359762409242,0.024179072274171598,0.02420058860996316,0.022903265690169317,0.022895629762252345,0.022858060430282767,0.022984461335144535,0.023103531233023,0.022790576542222163,0.02295031671604475,0.022954547935973735,0.023020287090217084,0.022967994227038713,0.02413237674929558,0.024165023650839113,0.024206301403059183,0.022938462468014953,0.024319147577170852,0.02293730037949443,0.022904032586600176,0.02414030316882515,0.022929472938711948,0.024182951237840478,0.022932905927035396,0.022924194839711087,0.02422225638489084,0.0229505619532811,0.023023527027794533,0.02414790118794452,0.022885650797074553,0.024164317122892243,0.02299925289607485,0.022783302826999308,0.02294375371494911,0.02297180693345735
0.0231053160100142,0.02301224778762767,0.02309481963782256,0.023106724577910354,0.02425410210782658,0.022882961154737258,0.024297479090899687,0.023001243570411167,0.022990702249789996,0.024260821784883424,0.023060527463989955,0.023009727964061588,0.024290777577067824,0.02295540597836465,0.02436229179571131,0.023072290786265437,0.022985301948533488,0.024406179250565874,0.023233281466677358,0.024335505086079734,0.024270830620948147,0.024263207614564797,0.02297580960543827,0.023103628921853414,0.02300638998969884,0.023208468082958622,0.023308792638396136,0.022968649526702023,0.023124441583460387,0.02303924051098738,0.023206233572664936,0.023038056052541223,0.024230489101826957,0.024257109472469673,0.02433120102187808,0.023104842833673034,0.02441924977340959,0.023101133318657763,0.023040129081448757,0.02427894822242671,0.02298744229706806,0.02424556993160204,0.023100193654345125,0.02316701882922889,0.024319163442129643,0.02309826734894943,0.0230681920634217,0.024274753839511054,0.022930879304406793,0.02421339041085857,0.023179127035253266,0.022985396047303153,0.023003237496723172,0.02316363009529271
0.023567282588672134,0.023406511984944978,0.023548822187109075,0.023557288062037496,0.024502943164309066,0.023282874438784296,0.024496258064559406,0.02338447516918707,0.02339257629115704,0.024444120985332107,0.02353829895358084,0.02344826391395144,0.024525039149808414,0.02333927237258726,0.024659526960450096,0.02351826743611668,0.02337303220379433,0.02464400140535189,0.023625325364662053,0.024615117645870987,0.02450480638620367,0.02448077078512323,0.023329465875278732,0.023576361934078027,0.02343589350248171,0.02367047544280898,0.023757261691423726,0.02345048080061546,0.023566201162102396,0.0233896747303326,0.02362722610610546,0.023406881325293283,0.024508943811755224,0.024521555707317344,0.024611039531841072,0.023542181154285635,0.024656736040488014,0.023521928060709962,0.02346250807254724,0.024593745085296936,0.02334939342221426,0.024459863610057697,0.02353753751991111,0.023672862804411776,0.0245595164530929,0.02351893103906305,0.023380963965051516,0.02454091566458122,0.023264984066413585,0.024427179531389176,0.023607242968749276,0.023497186997211483,0.02334107309940897,0.023605604516968803
0.024299763169201904,0.024100489067733044,0.024268570604664585,0.024281973713913607,0.024970677722761403,0.02401746099169233,0.024952169751052133,0.024071595986286054,0.024095385027317173,0.0248564404425351,0.024305188392266863,0.024202389505433575,0.024994468690937244,0.024061200992236853,0.025152630884912985,0.024256316737349737,0.024081887187695994,0.025077959114641557,0.02429097148753201,0.025103774228187825,0.024962988899193905,0.0249274867223912,0.0239939639301604,0.02431515861974093,0.024157529429090496,0.024376422882361304,0.024439567617186908,0.02424685338932775,0.024271900065657936,0.024026685631824363,0.02430821573527342,0.024095533200288066,0.0250139455711072,0.025015906355745687,0.025099481996024853,0.024250274460461407,0.025090745872258124,0.024229009235148258,0.02418803416378129,0.025122262121561156,0.024043299005509944,0.024900625685334465,0.024247994354297864,0.024431538085016857,0.025017063572124743,0.024238605401086855,0.024011702042636307,0.025004763702678734,0.023934890289739608,0.02488292111255075,0.024299274135488325,0.024323889013326216,0.023997891352611433,0.024304334960315088
