x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.022794795574061277,0.022802791483751028,0.02269306175675484,0.022722950801592645,0.022791294277688,0.02288395497563167,0.02283917183492795,0.022819308430722995,0.022752659653442364,0.022792047029706997,0.022776943530589955,0.022784537112273184,0.022821742466085038,0.022854898713953964,0.022787337199934976,0.0227622139448328,0.022787283807349124,0.02279383364155224,0.022744131834821102,0.022798597742177518,0.02280938178261893,0.022809769512217082,0.0227567742389454,0.022765809836610917,0.02276358708214532,0.022733836216312697,0.022754627761554957,0.022740713222207387,0.022734415081296255,0.022738367570807327,0.022707507930253945,0.02273129355275999,0.022811633348423677,0.02280722454343609,0.022801173469248426,0.022756305285481226,0.02279920352913567,0.022804852298632383,0.022847477245908854,0.022805797970841313,0.02279837481974034,0.022798392204010587,0.022740207711322624,0.022782138188883472,0.022817710961495208,0.02278919067666768,0.02284343150097301,0.022812617882395803,0.022754633412869152,0.022802609840747057,0.02277791372882193,0.02279419956361578,0.0227759695444959,0.022816352722899502
0.02368505763072698,0.023723530548030003,0.02358707443045127,0.02361991326851942,0.02373732084879071,0.023786331293135787,0.02378916015805993,0.02372489324978616,0.023648205238909703,0.02374287924891011,0.023657004395803483,0.023679710166824353,0.023780069897966882,0.023775295463116186,0.023743971252421392,0.023655181511346324,0.023697266841526232,0.02375227729459506,0.023634565428489573,0.023748270491766532,0.02373787740931682,0.023755387279807583,0.023686787043449675,0.02365835026037416,0.023637078829040148,0.023607798172555317,0.023631812242897177,0.023626269606463413,0.0236469639146209,0.023672715445697268,0.02361418236782359,0.023658040052583706,0.023761276493881545,0.023759222380634104,0.023743297674658326,0.023637133286660228,0.02373339962413601,0.023674882168090328,0.02372907257682677,0.023740141957546756,0.02371388183164147,0.02375090239046973,0.023639636664091634,0.023673122336117125,0.023751157964745084,0.023645201935533988,0.02376071144275016,0.02374569885980049,0.02367978257759762,0.0237538069643507,0.02366729792178157,0.02367918989004847,0.023712515178680504,0.023704837133178447
0.024398374646707688,0.02445401976965128,0.024305677578885687,0.024330992414109576,0.024557413131717887,0.024478816545317972,0.02460527815905106,0.024436177151897942,0.024357081264374747,0.024567766203955788,0.02433923515143227,0.02437780142088558,0.024597495727386287,0.024476602491741994,0.024569672882034987,0.02435024965191973,0.02439705457644875,0.024574731167356645,0.024333914216968733,0.024568795689832446,0.024553101022183443,0.02456932933871614,0.02442051065517048,0.02435792582174151,0.024328415584743246,0.02432097587288612,0.024323988208491076,0.024332860215436458,0.024364527843593553,0.024425354142098676,0.02434382378553618,0.024404605144894287,0.024571372488584597,0.024575013360342846,0.02455737186716833,0.024342561170818677,0.024545277427785506,0.024352162958661105,0.024412838268503323,0.024536700679294643,0.024437240022332052,0.024579134115983947,0.02433933488051504,0.02436754470495095,0.02455773888072288,0.024316216141044678,0.024479321558286582,0.024554502724903005,0.024403742683745733,0.024575000490625776,0.02436663353825369,0.02436397771880333,0.02445198932491649,0.02438625691001023
0.02486675469420624,0.024922979579815208,0.02477723632582518,0.0247872127650553,0.025166882052103823,0.024907573757689816,0.02519686129913762,0.02489697977209454,0.024804830937402378,0.02516757380510659,0.02476366003592584,0.024816298396716507,0.025189734579638745,0.024905665083441164,0.025171202139684046,0.02478351516094418,0.024824997929367154,0.025169940685052294,0.024784077961444717,0.0251703246294247,0.025166508651981,0.02516534779902696,0.02488322016693828,0.024801101965490013,0.024801276610019962,0.02479227978386772,0.024761437567898947,0.02480068067011154,0.024820000123201014,0.02490726428039919,0.024823366965643023,0.02489331888809465,0.025157667399836436,0.0251618401857312,0.02515700141855104,0.024802959559557358,0.02515826220180395,0.02477440915543966,0.024834239693573068,0.025119066182064276,0.024893818835872605,0.02519098357904276,0.024774906456572043,0.024808364742425038,0.025161119895635353,0.02474953350431025,0.024925852591827502,0.025159182963213567,0.024853323937871652,0.025172393342740462,0.024809876907739392,0.024799095185114695,0.024917888189696147,0.02481179564222602
0.025075201062186248,0.025133254871121946,0.025003456333835328,0.02499632128499374,0.025542990962370282,0.025103921948108954,0.02554272460138607,0.025116399685904178,0.024996800417890097,0.025519581839568095,0.024946674381293776,0.024998404671447982,0.02554681462510494,0.025090986355854494,0.025522803337581224,0.024973914986173407,0.025001709904182823,0.025518145693824823,0.024993988484595275,0.025529830416224586,0.025544361331792498,0.025521890674904846,0.025090079263339338,0.024994745386144435,0.02505421750637621,0.025002385655045478,0.024947890233212533,0.02502469425303744,0.02502279523459605,0.02511767505854806,0.025053861499816366,0.025121067991211832,0.025510629746331503,0.025500017992992008,0.025523480955789823,0.02501315672200144,0.025542704190531673,0.024954849101238574,0.025005910522189534,0.025479286825179137,0.025079206164324575,0.025554933768628052,0.024967553450321978,0.025011927645546328,0.02553363548881521,0.02495505262736114,0.025108860781313747,0.025533230917119287,0.025042835649104533,0.02552705119940557,0.025007387139209636,0.024991857519607752,0.025118290786421693,0.025002829329683673
0.02508616755381371,0.025158647225006547,0.025058676084621645,0.025038444147764793,0.02572012359053555,0.02515367265738483,0.02568997993470834,0.025159936290991336,0.025016362138288895,0.025680576167701807,0.024973357766138904,0.024998753997289347,0.025716237680902698,0.025111644125805632,0.025674511635706887,0.025011616616236687,0.02501748699797246,0.025669874502410595,0.025034514001197716,0.025693559047326398,0.025717919427490077,0.025685985549900647,0.02512449714081849,0.025012816320091613,0.02512244927263524,0.025019423229657667,0.024965134153972723,0.025059091818990742,0.025054237933254675,0.02514289354015664,0.025109571537841657,0.025160382076653,0.02568045937634822,0.025638793904383228,0.025698327164678514,0.025043210815260064,0.0257229964850208,0.024977293753678353,0.025014173138957818,0.025656713140321086,0.02507732086460035,0.02570998772283367,0.025004148142296456,0.02505658405162753,0.0257036596005214,0.02500468069362838,0.02511201314560929,0.02570923095078098,0.0250640912157572,0.025690439152242894,0.02503906124729971,0.025007622790261308,0.025135395078075773,0.02503666921803599
0.02502982965511613,0.025120981383628394,0.025062028866002672,0.025033551234032114,0.025777156688523484,0.025159281294778457,0.025735305356253124,0.02513669179832423,0.02499538878189278,0.025751438846894237,0.02496387242102943,0.024947010383765622,0.025779880872815075,0.025076692188755023,0.025726136921763287,0.025018568772884053,0.024996197796964492,0.025720845536658488,0.025017479036176515,0.025753536447598757,0.02577177377290185,0.025750307370210557,0.02510326813140401,0.024979665747102198,0.025104302631592468,0.024977965409496095,0.024947352774257914,0.025026023539720665,0.025034516964765108,0.025117535719313744,0.02511025905357256,0.02513189788620429,0.025747215058189943,0.0256813783888728,0.025764329732804625,0.02502126432465035,0.025779491425911072,0.024969675881067965,0.02498847857946468,0.025727558450774124,0.025022808863858215,0.025750845932573596,0.025005397692216047,0.025053852892245987,0.025753983091892863,0.025009746257713628,0.02506047092385083,0.02576874632800019,0.02504606466429188,0.025756019526462448,0.025026739977399903,0.024966075769468132,0.025095549545259277,0.02502037412560898
0.02506491022380547,0.025157209979529915,0.025140995585596404,0.025109114462126658,0.025825363180250693,0.0252354323617896,0.025798813695151634,0.02517984290486086,0.02507279858674244,0.025839625850459902,0.025044136932176997,0.024992590418990435,0.025839853059219153,0.025112595436789675,0.025795918187120792,0.025113168051572432,0.025066297135293014,0.025785055586056094,0.02507287307930095,0.02582128838452935,0.025826155241371385,0.025825616486955805,0.025148555986704124,0.025031274487668564,0.025141860786150383,0.02503706246766657,0.025024436901447233,0.025070038335013922,0.025093240884201673,0.025173490188214576,0.025183018451396755,0.02516903320170355,0.025810312105170485,0.025748702720839012,0.02582822338118984,0.025091828389623982,0.025832374696852622,0.02506913339051514,0.02506529480929498,0.025796279169034153,0.02506248844295611,0.025800479075282712,0.025091936854802876,0.025124614890678576,0.025804851132322615,0.025098007786356347,0.02509159053369281,0.025828967196484698,0.025114426732686657,0.025830066552631814,0.02509878475340155,0.025014831628421996,0.02513153822042341,0.025082507990388747
0.025321012083171668,0.02538877206017842,0.02539931722505212,0.025370326493384665,0.025986279821265057,0.025497504140657767,0.025996891400197064,0.02541018537171713,0.025354760870575643,0.026039775416972055,0.025321341334175296,0.02525837677662307,0.026010176238017824,0.025343139111749402,0.02599264569367893,0.025392143725749716,0.025333286720837844,0.025973119293074054,0.025319754712583964,0.0260062535113329,0.026004981887317258,0.026018753315141585,0.025370998500906405,0.02528558676942283,0.025381594237886496,0.025320924781614684,0.02531373420994837,0.02531421058396477,0.025340153178634306,0.025412845414944873,0.025432512948917352,0.025389161085751344,0.025990885183117207,0.02595603165950433,0.02600277438003268,0.025370133144316742,0.026008932668890705,0.025382276397295234,0.025356503245459405,0.02598365300516481,0.025311518008512834,0.02598117503644437,0.025363605537991163,0.025377358997525967,0.02598725949906161,0.025384285479626345,0.025327864752199725,0.02601217223712876,0.025369993593446105,0.026015717714003184,0.02536157715751447,0.025282224116140728,0.02535661681967044,0.025344972264025434
0.025858718443569628,0.02589172579935528,0.025897645896629684,0.025881521350938907,0.026364294646028574,0.02603106594403315,0.026415891266049152,0.02590768823500439,0.025894292782808692,0.026428391247973415,0.02586219812020807,0.025807482933023707,0.026391856796583457,0.02585851488186669,0.026394393284416617,0.02591892378095889,0.025858365665534455,0.02637241291766851,0.025834879563981228,0.026395270875147536,0.02639978255678055,0.026416929206767248,0.025851587176262514,0.025811624516346776,0.025906010979230176,0.025881061934376892,0.02588311175627922,0.025824113242543245,0.025846652232806522,0.02589634625984527,0.02592482007209046,0.02586917349306983,0.02638841931665431,0.026385548363202893,0.026385397111376607,0.025909899328624975,0.02640401195119574,0.025961561345757,0.0259216192727455,0.026392140577845613,0.02583518620390518,0.026382376827153664,0.025885170905155575,0.025881651029748542,0.026396784777508897,0.025936996599928597,0.025851482686685245,0.02641062130404409,0.0258774147706598,0.026400649598888437,0.025880307056573293,0.025831993229270656,0.025848347380246883,0.025889249911138668
0.026665310239640305,0.026679189585640195,0.02664678516749225,0.026656079180911507,0.027009217865920587,0.026855264081415586,0.02709512253689267,0.026691020627735207,0.02669316170567332,0.027053945746907893,0.0266755609626263,0.02663217918796984,0.02703410384255872,0.026684716019549803,0.02704091458935859,0.026708103763549984,0.026650362424220697,0.02702754453108458,0.02663126181103387,0.02704079180252955,0.027050229975382145,0.027065987121630275,0.02661917556442761,0.026621402739570643,0.02670545337299507,0.026697925844388404,0.026721435421862727,0.026603121750463032,0.026629315891926852,0.0266419756560905,0.026676577036300497,0.026629303379658464,0.02704623969904696,0.027072209070224174,0.0270290112280252,0.02670468243272034,0.02705492950966587,0.026798111412112524,0.0267566942627247,0.02706707442706252,0.026633006396418468,0.027040062676676635,0.026672835606105783,0.02665672119593754,0.027066763696659057,0.026755532532973303,0.02667663229805234,0.027064711414615306,0.02665785617961347,0.02703547109611376,0.026667515659414054,0.026655733333508513,0.02662742851131894,0.026728748327944862
0.027678611579570467,0.02770130293852857,0.027606212072350922,0.02765079310810875,0.027904294787778894,0.027903257421295624,0.028013877914795482,0.02770835065426852,0.027704157147112718,0.02792025426192246,0.027704457850036723,0.027666268787201742,0.027925003794578074,0.027759969824286523,0.027924368518792708,0.0277152742045077,0.027663831365552505,0.02792757126311418,0.027649824097496167,0.02793949903435039,0.027934616542020507,0.02795621209334498,0.027635263247680675,0.0276570957359214,0.027701687185782586,0.02770820917303246,0.0277506039976958,0.02760028472805498,0.027640676692655686,0.027620659025345884,0.027647796422435866,0.027626256063147392,0.027948088892454703,0.027993791094381604,0.027921828431756834,0.027701817094686332,0.027938867317463534,0.02782779749145592,0.027796888959284838,0.027976883646336603,0.027652129775486423,0.027934250694768903,0.027679128185288338,0.027663415874466912,0.027966005080322154,0.027773349479482734,0.02774315280609363,0.02795105796040681,0.02767508395784124,0.027916002889982583,0.027676250992702434,0.027683709928547462,0.027648156866446394,0.027795694297565843
0.0288101317229279,0.028859933067735044,0.0286925765756606,0.028772688029803817,0.02897570360515872,0.02904964509794533,0.029098870175997382,0.028855252272588616,0.028836514250050405,0.028977133412639744,0.028842535229163913,0.028807614951097626,0.02899600056746482,0.028954531992449684,0.02899126698798743,0.02884370270916381,0.028805918728165847,0.02900764979973175,0.028783982889097448,0.0290277583563594,0.028990777011956903,0.029024658917826685,0.028797564168456746,0.02881463512768323,0.02879855416731214,0.028821440610149518,0.028859931021188223,0.028731840094857908,0.028778729713091922,0.028753482128378305,0.02874936589527649,0.028765609998058217,0.029016703126082344,0.02907202588089758,0.02899486162424547,0.028814828589409813,0.028992265790780458,0.028947463400700868,0.028937681491782663,0.029042484375268907,0.02879914987381038,0.029002397818785275,0.0287988029901044,0.028806055842942713,0.029025757051142964,0.028885405231108996,0.028934706658329423,0.02900355259742582,0.028833935515134468,0.028983261186867004,0.028810249669736165,0.02881856498788904,0.028811703413155643,0.028967463499041557
