x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0020876059102494793,0.0020877922661083903,0.0020876059101856415,0.00208760687994225,0.0020905265714738497,0.0020877922661786674,0.0020905265714071253,0.0020877922651889036,0.0020876059083406173,0.0020905265705007947,0.002087606878165227,0.0020876059083419496,0.0020905265705007947,0.002087792264265531,0.0020904326935134443,0.002087606844610068,0.0020876068446763485,0.0020904326926025063,0.002087606844609624,0.0020904326925871297,0.002090526568631068,0.0020905265686992913,0.0020877922624817358,0.0020876068744028475,0.002087792262415178,0.0020876059046434636,0.0020876059047103546,0.0020876059102089006,0.0020876059101440636,0.0020877922660783588,0.0020876068798948433,0.002087792266146471,0.002090526571453033,0.002090526571386586,0.002090432694417499,0.0020876068464095177,0.0020904326944317098,0.002087606846475576,0.0020876068464097397,0.002090432693486577,0.002087792264235999,0.0020905265695552178,0.0020876059064518504,0.002087606876271353,0.00209052656955544,0.002087605906452128,0.0020877922633106283,0.0020905265686105845,0.0020877922624499834,0.0020905265686789742,0.0020876068743546083,0.002087605904601497,0.0020877922623837586,0.002087605904667611
0.002303966578449501,0.0023040687048892505,0.0023039665784145846,0.002303967449588773,0.002305603019269853,0.002304068704927442,0.0023056030192332155,0.002304068703653739,0.002303966575940619,0.0023056030180053644,0.0023039674471527216,0.0023039665759416184,0.0023056030180054754,0.0023040687024172835,0.002305551321506727,0.0023039674174720193,0.0023039674175084346,0.0023055513202763778,0.0023039674174717972,0.002305551320267385,0.0023056030155180762,0.0023056030155554352,0.0023040686999766247,0.002303967442166932,0.002304068699940154,0.0023039665709901347,0.002303966571027549,0.0023039665783933794,0.0023039665783574637,0.002304068704846396,0.002303967449524713,0.0023040687048839215,0.002305603019241098,0.0023056030192054044,0.0023055513227139834,0.0023039674198818694,0.0023055513227212,0.0023039674199182847,0.0023039674198825355,0.0023055513214726986,0.002304068702375317,0.0023056030167399877,0.0023039665734113646,0.0023039674446161396,0.0023056030167403763,0.0023039665734111425,0.002304068701137474,0.002305603015490487,0.0023040686999348248,0.0023056030155285123,0.0023039674421035383,0.0023039665709349566,0.0023040686998989646,0.002303966570970817
0.0026540583516638794,0.0026541211994574043,0.00265405835164223,0.002654058698667583,0.002655065930104117,0.002654121199483328,0.0026550659300809687,0.00265412119757652,0.0026540583478759094,0.0026550659282039146,0.002654058694926853,0.002654058347876409,0.0026550659282036926,0.002654121195694137,0.002655034252102839,0.002654058682601046,0.0026540586826248602,0.0026550342502235647,0.0026540586826017676,0.0026550342502175694,0.002655065924427602,0.0026550659244515273,0.002654121191947856,0.0026540586873669003,0.0026541211919242635,0.0026540583403394935,0.0026540583403641405,0.002654058351580224,0.0026540583515573535,0.00265412119939451,0.002654058698572992,0.0026541211994204894,0.0026550659300637602,0.0026550659300411117,0.002655034253940647,0.0026540586862732196,0.002655034253945421,0.00265405868629659,0.0026540586862729976,0.002655034252054267,0.0026541211956303545,0.0026550659262797316,0.0026540583440259335,0.0026540586910652197,0.0026550659262801757,0.002654058344025656,0.0026541211937465836,0.002655065924387634,0.0026541211918850727,0.0026550659244116703,0.0026540586872730865,0.0026540583402567264,0.0026541211918618135,0.0026540583402795415
0.003046512989700545,0.00304664870568927,0.0030465129896529164,0.00304651264071909,0.003048582212492712,0.003046648705745947,0.0030485822124418083,0.003046648702853816,0.003046512983975014,0.0030485822096149584,0.0030465126350966987,0.003046512983976568,0.003048582209615125,0.0030466487000163633,0.00304851461729444,0.0030465126438943835,0.003046512643945898,0.003048514614461706,0.0030465126438956047,0.0030485146144489383,0.003048582203912742,0.003048582203965866,0.0030466486943813154,0.0030465126236799978,0.00304664869432969,0.0030465129726097717,0.0030465129726614526,0.0030465129895746457,0.0030465129895247967,0.003046648705595123,0.0030465126405755383,0.003046648705649524,0.0030485822124313167,0.00304858221238008,0.003048514620065057,0.003046512649430455,0.003048514620076437,0.0030465126494814143,0.0030465126494299555,0.003048514617217668,0.0030466486999197184,0.0030485822067120583,0.003046512978167659,0.0030465126292730793,0.0030485822067114476,0.0030465129781677147,0.003046648697078047,0.0030485822038534005,0.0030466486942861137,0.0030485822039056365,0.0030465126235373896,0.0030465129724831508,0.0030466486942340443,0.0030465129725339435
0.0033606397028770885,0.0033609985391339636,0.003360668390028798,0.0033606212383837653,0.0033655696716236028,0.0033608579768929503,0.0033655447109170455,0.003360997025098622,0.0033605208695068334,0.0033655690832972707,0.0033603275890142226,0.00336052346815785,0.003365377062570507,0.00336092157204132,0.003365178310296535,0.0033603278137726567,0.003360327669367502,0.0033651783153448855,0.0033603277237559404,0.003365178310957062,0.003365439572550588,0.0033653427954913884,0.003360658380325232,0.003360430582315277,0.003360658380333559,0.003360328418709424,0.003360462185055979,0.00336053896085331,0.00336044136641539,0.003360884417168142,0.003360460741415383,0.003360771456141831,0.0033655361991407617,0.0033655307839249304,0.0033652837240745748,0.003360397968259987,0.003365291419999583,0.0033604407708652806,0.0033603817114644663,0.0033653595373631107,0.0033609119792641917,0.003365455904250414,0.003360441380708845,0.0033605365312164293,0.0033654560238902675,0.0033603282739734786,0.0033609270055956486,0.0033654482055394674,0.0033608504137577766,0.0033654558596914463,0.003360327637837335,0.00336052315623081,0.0033606582331257018,0.003360328423390291
0.0035204519513939436,0.003521101429549145,0.003520398227033983,0.0035203056439256364,0.003528834159321814,0.003520465969625741,0.0035284291822739733,0.0035210568669492015,0.003519881309890116,0.003528809190533444,0.0035193211765320864,0.0035198116565069437,0.0035280902287083693,0.0035200770011734606,0.0035279942179911594,0.0035193094889580667,0.0035195564764007314,0.0035277910812390734,0.0035193085709882,0.003527792982205069,0.003528115576900137,0.003528286338184472,0.0035199372902454673,0.0035193031626403193,0.0035201072485864238,0.003519313858118378,0.003519297737218874,0.0035200076639469446,0.003519743930114283,0.003520614105524955,0.0035196253201479344,0.0035203180907373843,0.0035283575628197172,0.0035280843519341354,0.0035281935582947566,0.0035196494294415515,0.003528193492257914,0.0035197617368082357,0.0035195897662047004,0.003527823837387478,0.0035204797684226796,0.003528448477153112,0.00351972749911178,0.003519749957783924,0.003528433854511126,0.0035195850000883655,0.003520448340244453,0.0035284004113314005,0.00352084357897664,0.003528405545739244,0.0035192920801864758,0.0035202412322146714,0.003519860275753073,0.0035192913540380566
0.0035478944250362243,0.003548902970263168,0.0035477691408190015,0.0035476138385004408,0.0035578768842253194,0.0035467224844802914,0.00355669996003255,0.003548763094685492,0.003545789410047684,0.003557755823980324,0.0035438449028524777,0.0035456651484566115,0.0035551728559905516,0.0035449507372364852,0.0035555111909391646,0.0035438376131283755,0.003544718602526198,0.003554763519161064,0.0035437425746454587,0.003554926922096191,0.00355521257799174,0.0035558711177336444,0.00354463346468753,0.003543827314628434,0.0035453924247565993,0.003544015085367558,0.003543886950607311,0.0035463816512462665,0.003545410794701942,0.0035472287577394956,0.003545064810749954,0.003546314269797013,0.0035564055176244835,0.003555483679630156,0.003556220318440273,0.0035451126924375687,0.0035561953796047208,0.003545423906094247,0.0035448664067108115,0.003555107717977679,0.003546559646564973,0.003556480079620228,0.003545289559618525,0.0035455068755088637,0.0035564567791285806,0.0035445980567848645,0.003546524570072207,0.0035562681895854875,0.0035478298226327976,0.0035562286564257417,0.0035436588198697883,0.003547059573137723,0.0035445529494712025,0.0035436592121876886
0.003550487226152421,0.003551592775496437,0.0035505216707896192,0.003550353428373121,0.0035595248272912716,0.003550317501459399,0.003558106628343327,0.003551445717283108,0.0035472987933117817,0.003559455317384108,0.003544839389253318,0.0035472189762668083,0.003555492996274112,0.0035459297138580315,0.003556660321290761,0.0035445016655495376,0.0035462407950380137,0.0035551089322804486,0.0035443647093750807,0.0035555964770802584,0.003555522764375707,0.0035569816870120174,0.0035452246533848597,0.0035446174026705357,0.0035468298301781775,0.0035448988984339014,0.0035448156996237823,0.00354839751688818,0.0035469890342528787,0.003549226270114725,0.003546564857238421,0.003548172826756568,0.0035576694240244677,0.0035564902545858756,0.003557328137174298,0.0035464073299596444,0.003557224875502585,0.003547009459849537,0.0035460881473343697,0.0035561162847941308,0.0035479903430570836,0.0035575075715378324,0.0035467082553821694,0.003546936612199736,0.0035572789660388016,0.0035469025886273875,0.0035482455969906845,0.0035572098402772423,0.003550685782773344,0.0035571970795926777,0.0035443641639485435,0.0035499238660900434,0.0035450080472922973,0.003544273529842268
0.0036635196584841045,0.0036643317610922654,0.0036633992595430653,0.0036634921436267676,0.0036694191777212892,0.0036648507824963428,0.003668381037180035,0.0036642275000817737,0.003660079918838821,0.003668954840673533,0.0036582848653670674,0.003660735184669639,0.003666220799678266,0.003659350698426045,0.003667540666373259,0.003658347134564033,0.0036601530935936877,0.003666160521098416,0.003658388610032648,0.003666968257285852,0.0036662367484932012,0.0036677143900560316,0.0036587866874528974,0.0036585551611881817,0.0036608932192563337,0.0036590785335374187,0.0036588588436331504,0.003661832413378585,0.0036607062711416782,0.0036620464308770306,0.003660248292296109,0.003662381020480887,0.0036679324194523466,0.00366754673090941,0.003667929414409743,0.0036601713388509927,0.0036677438016878283,0.003660344983819619,0.003659742229404017,0.0036674973540933853,0.0036610575191813877,0.003667985708311561,0.0036600864726496485,0.0036602818699227324,0.0036676327955133536,0.003661754884466295,0.003661074477918358,0.0036677196583225213,0.0036632838923536526,0.0036673421312586885,0.0036580811344146813,0.003663206726608581,0.0036590385740901676,0.0036581214264292394
0.003968382110716484,0.003968739848536462,0.003968057200099795,0.003968421863265015,0.003969503134941099,0.003967729538733422,0.003968331744725939,0.003968766312612615,0.0039640041669508075,0.003968514223795239,0.003964723263942038,0.003965349015106978,0.003968138258314269,0.003964699146813966,0.0039688126055757444,0.003964380130418443,0.00396486830920334,0.003968457920863533,0.003964483062113167,0.003969583802407084,0.003968183726173247,0.003968880331007452,0.003964342213514271,0.003964415891262063,0.003966981040127826,0.003965035541903139,0.003964753347345196,0.003967114747684963,0.003966184846563026,0.003966236725309269,0.003966157075885601,0.003968630344498125,0.00396841545302945,0.003969059337123215,0.003969709133199606,0.003966045707755772,0.003969578505516991,0.003965759787665002,0.003965543071195621,0.003969405677731519,0.00396577311157148,0.003969668260863757,0.003965357474125741,0.00396534510942681,0.0039686858635643585,0.00396633229527088,0.003964920088729784,0.003969516496687142,0.003965330208126172,0.00396811581245371,0.003964376493765631,0.0039659043172043384,0.0039651841488956285,0.003964012473096135
0.004430706597601086,0.004430775034004464,0.004430289125866349,0.0044308669461698424,0.004430427814882454,0.0044292178863463705,0.004429190268498195,0.004430752656937265,0.004426969876284215,0.004428321382196565,0.004429605100766176,0.004428159896499861,0.0044310800804590045,0.0044282229046985755,0.0044304641199766626,0.004429122099682381,0.004427730338278646,0.004431468026293572,0.00442900119255113,0.004432916184806679,0.004431208235782302,0.004430717199442047,0.004428864320274117,0.0044290634676494856,0.0044319966073839145,0.004429029544815555,0.004429077353799382,0.00443027426929532,0.004429866276881023,0.0044286252097476275,0.004430026213414262,0.004432758819882254,0.0044304101418600195,0.004430978707278599,0.004431907679713465,0.004429894087428388,0.004431974421370055,0.004429238839046168,0.004429594529907266,0.0044316511991367435,0.00442909838476202,0.0044319253294323735,0.00442912239218568,0.00442879393358625,0.004431125314812545,0.00442876978020007,0.004427204573598742,0.0044317954460383335,0.004425776465600051,0.004429549343612338,0.004429723032797261,0.004426724381397129,0.004429446255052649,0.00442898744982867
0.004919492421151972,0.0049196348390163624,0.004918960586786092,0.004919619054967073,0.004923825400206638,0.0049200655220885126,0.004923203666441167,0.00491863624925587,0.00491954201396666,0.00492209677258193,0.004922516724428172,0.004918695754079272,0.00492593069987779,0.004919845923085697,0.004924440246059036,0.004921770534681236,0.004917937600092737,0.004926101066355992,0.004920432570482192,0.004926991978055739,0.004925698205815343,0.004924909580047376,0.004920828900974505,0.0049209874411516585,0.004922763742010172,0.004920350241368332,0.004920284013226084,0.0049197140176296394,0.004920007430703088,0.004918708438082231,0.004920199450656526,0.004922488109968204,0.00492532921398986,0.00492495239518409,0.004925197280496507,0.00492001810463194,0.004926085912829559,0.004919561800357297,0.0049204602669797315,0.004925841303645151,0.004919810896228338,0.004925613876853807,0.004919846911580872,0.004919255049784799,0.004925796563340079,0.004919225124102755,0.00491803720097983,0.0049253451462777376,0.004917624107032392,0.0049238048877114915,0.00492452276836125,0.004915589955617361,0.004921468348812241,0.004921052073353416
0.005288034190460256,0.0052888980868671664,0.005286623921192557,0.005288112220154739,0.00530062636352413,0.005287298925355399,0.00529804732356981,0.005284487230409196,0.0052883486618199305,0.005297732188531745,0.005290129886245554,0.005286185224474493,0.005299870302761522,0.00528733021252642,0.005298980591870506,0.005289515110148912,0.005284262191450506,0.005299619626480567,0.005286466592580197,0.005299071758398055,0.005299244764694844,0.005299404160529264,0.005288062128748716,0.00528783533515903,0.005287340985432487,0.005286576230838724,0.00528633589190064,0.005286185197731663,0.005286844680409353,0.005287205193694244,0.005286500881287848,0.005288345566960451,0.005299633589040953,0.0052984667194102,0.005298292668526716,0.0052859725938355084,0.0053004071076848125,0.005286059299072554,0.0052876747653868295,0.0052987996784373825,0.0052879763987324635,0.0052999031516746675,0.005287557037609858,0.005286675882416381,0.005301103898057269,0.005284793053449699,0.00528568901749632,0.005298403706549271,0.00528897834637948,0.005298277265593454,0.005294723752365393,0.005282374125734068,0.005288682368802311,0.005288533249103777
0.005455516654490011,0.005456916723595495,0.005454326276949584,0.005455121831935472,0.005476278159611103,0.005453212412041886,0.005472183437880196,0.005453931550917723,0.005452439721618296,0.005474864301082627,0.00545331723181941,0.0054551416934359165,0.0054712653331151495,0.005453414536406964,0.0054723660514664485,0.005452915425501803,0.0054483437307964455,0.005471119934111424,0.005449998257413491,0.005468916580993022,0.005470317482957787,0.005472593084371646,0.0054519323404571,0.005450360205800309,0.005447564803615412,0.0054504052243127266,0.005449080804098616,0.005452038301407114,0.0054512029163446,0.005456014993813818,0.005450831530886657,0.005453287687325725,0.005471860403111706,0.005470363178622817,0.005471130149228176,0.005449574170651672,0.005472052236784208,0.00545080054359115,0.0054522423542362475,0.0054696229311436695,0.005453668714432758,0.005472260050961131,0.005453861364797918,0.005451514948478842,0.0054738362823428255,0.005448015387598204,0.005451875508651505,0.00547148962659566,0.005458367464098279,0.005471521320791151,0.00545700280320266,0.00544959806791856,0.005453782893616921,0.005455174269667684
