x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.04080680839611178,0.04073694764909497,0.040679816477197595,0.04066965467908612,0.041422629870426275,0.04089518847718243,0.04131914938588843,0.040846418430858455,0.0407569789426972,0.04134494229047159,0.04067619805062761,0.040616172246947024,0.04136619171087702,0.04064367363689214,0.0414156666870556,0.040741318909464086,0.04055801166644274,0.04138521938916223,0.040640880595698314,0.041356475018686556,0.0413531479720588,0.04144224007587688,0.04065980224684157,0.04058611238310733,0.040650538666144875,0.04084859645702715,0.040976502378285595,0.04067151058094137,0.040515291305742274,0.040627749976374306,0.040676950823588076,0.04071375980274228,0.04148657823917978,0.04139746852034809,0.041368008097795284,0.040622148166870486,0.04136253571751375,0.0408150782920258,0.04089649752283542,0.041396074523852744,0.04055708987577361,0.04131657907478853,0.040701880756005504,0.040576782678328094,0.04142620137924374,0.040746439104232146,0.04082587201630655,0.04143677567592707,0.04080463754250785,0.04135900765852435,0.040737629191105074,0.040633094896697586,0.04073160529308545,0.040943388871566844
0.042100026142013636,0.04210276345976016,0.041975292347471604,0.04198652286112131,0.04289554340692475,0.042260702553250096,0.042739562595602354,0.04222537983403357,0.04203878572331349,0.0428267413806801,0.04199595435469006,0.04191965812081261,0.04290171200684917,0.0419729118399807,0.042902403957847834,0.042040551507348756,0.041836804650006776,0.04286262684358827,0.04194968330423865,0.04277358156596556,0.04279482083921815,0.0428826926703153,0.04202441053291861,0.04191838081352994,0.041918447952671134,0.04214545376526069,0.042236231130833635,0.04192293354590804,0.04180796940261078,0.04202077119748454,0.041962489830908,0.04209596617410505,0.0429856201385469,0.04279182625734329,0.04283073567481255,0.041894088075102864,0.04276799123574143,0.04210501481923512,0.04211905125725296,0.0428361701270758,0.04191943105422813,0.04280378203917573,0.0420062218461803,0.041894452080383504,0.042882836376641864,0.042087542888137985,0.04218361002134402,0.042900105124262955,0.04215767564203943,0.04282760840776195,0.04206943487657794,0.041897473911181426,0.042162824281721856,0.04225138031316339
0.043244793900596656,0.04333177742072303,0.04310488571261739,0.043139724657798084,0.04429583885212918,0.04343688057852352,0.04411498444593581,0.0434238428679527,0.043132227675263535,0.044258824952497944,0.04315350655417122,0.04308712619535238,0.04437245500172554,0.04314870735980281,0.044345105425697806,0.043152646037710296,0.04296019926610389,0.04428316596440407,0.04309363841384001,0.044141258372861425,0.04417902787668654,0.04425792062999634,0.043243981454900826,0.04308985579388602,0.04304858205728168,0.04325392239562997,0.04328143038535048,0.04299839340653977,0.04294983549707182,0.04326946011776156,0.04310775226819835,0.04333050128327731,0.044387373251143114,0.04412509544336973,0.04424123963202853,0.043016231993984855,0.04412857995781383,0.04321598897126061,0.043152353212978556,0.044218163599070215,0.043151554379353474,0.04424029461479195,0.04314420272310482,0.043071329974275985,0.044272819486081805,0.04325297180791149,0.04337355015970806,0.04429113248729749,0.043315565413631574,0.04424094238981241,0.043209065716979966,0.043029614043974485,0.04342664541251545,0.04338167601082604
0.044201680222561046,0.04438329563874793,0.04405075703403866,0.04410702570643443,0.04557167329747308,0.044396026781793996,0.04539371260047792,0.044415545708209325,0.04402187062971974,0.04558460047352919,0.044118239230766076,0.044084130614567785,0.04570980313498285,0.04415430409958704,0.04568859747113002,0.04407331577066825,0.04391212740838857,0.04558588038050443,0.04404411376452161,0.045419109180321826,0.0454614320734264,0.04552537381815647,0.04427484545303301,0.044059703481680035,0.04404769912512202,0.044157415215205165,0.044063152319800125,0.04388022120770291,0.043912257175032166,0.04432248139579137,0.044088754308210576,0.044370494641789826,0.0456440584044675,0.045374595680898355,0.04554158293547911,0.043965452532426064,0.04540844580731335,0.04414965831613954,0.04398135441389428,0.04550039231277386,0.04420617217870709,0.04556680423990317,0.0440951943897932,0.044070979835361734,0.04555626829099774,0.044205920231084106,0.04434980621479623,0.04557252966372899,0.04426017761735507,0.04554699838347209,0.04413141482107308,0.04401581821720352,0.044463015599718936,0.044298250875297596
0.044972527913285376,0.04525446707563141,0.04482837294499803,0.0449034254282783,0.046698477093077784,0.04515129770660525,0.0465425562798395,0.04520834742088181,0.04473615570888534,0.04677827118160771,0.04489656205645026,0.044894273952530095,0.046872974695065184,0.04499347366849621,0.04689125200506844,0.04483197660576266,0.04470569220002413,0.04673984826082983,0.04481235011324952,0.04658378795658602,0.04662069623666981,0.04666386851927923,0.04511171445052681,0.04483122885273155,0.04492389232554178,0.04486349995468286,0.04461899514960821,0.04458956091235272,0.04470171843008619,0.04517079740743091,0.04490842969836334,0.04520395786462045,0.0467413749998522,0.046526494411750996,0.04670134703086093,0.04475089669720694,0.04658445338109862,0.044931756421653535,0.04464386412947419,0.046661883518774816,0.045063397223147394,0.046748006339882464,0.044871635373593344,0.04488845299015537,0.04671145031556179,0.04495899183801816,0.045116261198366314,0.04672651239626896,0.04501080608969549,0.04672202179269086,0.0448586697532784,0.04485064154833729,0.04526034941392215,0.04500430664975219
0.04560225940777407,0.045967394188581145,0.045480040647813746,0.0455717787935469,0.04768300596181807,0.04574686716548304,0.04755307514544044,0.045835082445006003,0.045340018198120835,0.04784120725243074,0.045528697265525164,0.04553768475194281,0.047857729682317884,0.04568531701969614,0.04793740974482774,0.04547629270460912,0.045378920209219964,0.047750247083173936,0.04545128593662906,0.04763438315847729,0.0476528205170455,0.04768247342906318,0.04578765326096734,0.04545769635032909,0.04569359307581322,0.04542847889084756,0.04506089747410308,0.04518253056363225,0.04537683898440098,0.045848152979309775,0.04559584799577204,0.04586208834805733,0.047693405946367784,0.04757504969144882,0.04771822204017245,0.045416812772200776,0.04764986282989958,0.04560301401308525,0.04521085455052504,0.0477051246220489,0.04574711125034375,0.04778717844828906,0.045515094786762356,0.04555840480784229,0.047736163865809145,0.045567258002552735,0.04572565549072044,0.04774784529297943,0.0456215947574089,0.04776709319066108,0.045451863991449515,0.045543019047254885,0.04585734375438605,0.04554130835480524
0.04616654709468532,0.04656820301698417,0.04606771992521397,0.046170002396572984,0.04856188763601632,0.046247328925447584,0.0484487842995428,0.04635681009453141,0.04591873147268399,0.04879624619607753,0.04608127471871937,0.04607698736543964,0.048693968497378115,0.046270191535112526,0.048845309405174564,0.04606303439170378,0.04599128991005863,0.04865237266968053,0.046033116132603136,0.048587442732883734,0.04857533575615702,0.04861208528722205,0.046367536433069956,0.04602692640467465,0.04636853786571904,0.04593385181096227,0.0455003409878445,0.04574234662167853,0.04598233694813059,0.04642348575304167,0.046205893629641503,0.04641271353017967,0.04852984715588715,0.048525448859153164,0.048619963898242136,0.04602556289462806,0.04861567330925087,0.04621302491010171,0.0457646757597287,0.048652171938329825,0.04631759456309009,0.04871381524918322,0.04609014326140526,0.04614745204810894,0.0486476796856099,0.04610678645086813,0.04626557781770124,0.048642479506723346,0.04616468033998,0.04870729811438168,0.04599223808375391,0.046136570497665286,0.04633263300142315,0.04598745164105761
0.046751716023262946,0.04712219650114302,0.04666612523771707,0.046766926976960166,0.049392970209094944,0.046737044088739244,0.04928608491907405,0.04685560776679787,0.046555288997654876,0.04968141014529448,0.04663993277888717,0.046611171507937255,0.04944183391270829,0.04681663590682905,0.04966727566002943,0.046659234471147226,0.046621609475358095,0.04950021810223687,0.046635381961637634,0.04947725576967077,0.049424853076438735,0.04949571249583501,0.04693015525231986,0.04663177447850153,0.04699911742066121,0.04647769222759823,0.046065081592045976,0.04635516481628993,0.04661176156108637,0.046983999219756545,0.04682055494827736,0.04694550822424509,0.04929994066039739,0.04941066499961566,0.049459625923020334,0.046648152904359474,0.04951694229465947,0.046826076674834405,0.04638451222031159,0.049545306120003574,0.04685923953829646,0.049574645149259744,0.04667581232965051,0.04674063075199403,0.04949004002614893,0.04666314686700279,0.04683114433030211,0.04944136598024962,0.04671562750472119,0.0495806761578963,0.04656448721183154,0.04671355312767367,0.04679500664042452,0.04644161947418357
0.04744252489412376,0.04771570211217174,0.04735583414434297,0.04744209713958819,0.05024364161471334,0.04731640465828524,0.05014012259267203,0.04742879859213661,0.04732378034696899,0.050545409138121444,0.04729766453468459,0.047251435326356894,0.050183589078965696,0.04741773789969628,0.05047730632019676,0.047340647220959875,0.04735378815611824,0.05035590317422717,0.04733340336739744,0.0503537745593049,0.05026373006637591,0.05038880649676786,0.047570939424480596,0.04736007868492731,0.04766806847152166,0.047158875224446895,0.046834892026975106,0.04709951147064578,0.047339556964415164,0.047621496384753714,0.047522578456436204,0.04755938806957899,0.05007276506272684,0.050292429796283455,0.05030910816853834,0.04735789546677294,0.05041336040028377,0.047512467785856216,0.04714495667544183,0.05044326517971193,0.04746704352564368,0.05043726623715228,0.04735572771423863,0.04742412862344353,0.05032961905713568,0.04732085694957605,0.0475091082102736,0.050223177213187586,0.04735528315661525,0.05043389180238511,0.04725106341309587,0.047377548832161276,0.04736464583327954,0.04701661029849813
0.04831427326700238,0.04844447515530048,0.048214627227478546,0.04827447244581329,0.05117177816761381,0.04808335755069576,0.05108395385508163,0.04817010878910477,0.04827742585569317,0.05144421582079639,0.04813703150415838,0.04809237937437072,0.05100181114682001,0.04816747374372238,0.051351136103542416,0.04817718142795774,0.04825519996554373,0.05128121041562678,0.04818522639577821,0.05127585846777705,0.05116649191197503,0.05134979147662838,0.04835943522885677,0.048269158386556654,0.04847416862603199,0.04805222140734733,0.04784413246708097,0.048031752960363217,0.04823471121134115,0.04841472204218994,0.048381229141513105,0.04833635748709836,0.050927300500069606,0.05123599937724266,0.05123528471972927,0.04822418370501902,0.051376511755046594,0.048344179551292,0.04810252060908771,0.051406066225565206,0.04823254490220935,0.05136382057165978,0.04819937623220749,0.04826523464035687,0.051236803461178204,0.0481521445609126,0.04836024717652998,0.051075530208318676,0.048157498684975986,0.051320466066864745,0.0481236323429754,0.04822442593375548,0.048137237808842215,0.047806699134035124
0.0494227972289662,0.04939218591809963,0.04929367022680903,0.04932230931537923,0.05222292104738152,0.04910643758832789,0.052176243123314314,0.0491461017729487,0.049443069301823406,0.05243124586474274,0.04921131247653393,0.04918346262036577,0.05196836962003065,0.04914613562056003,0.05235452381707606,0.04923475950939682,0.049379745322757296,0.05233241136531924,0.04923844395392696,0.05231382248761135,0.05221202229636668,0.05242902655787235,0.049353984433954334,0.04939010609734512,0.04949796595064815,0.04919596921343905,0.049114231242446516,0.049190785429643114,0.049347215124570354,0.04942492899043427,0.04944100472028451,0.049337302810995964,0.05193042768832573,0.05231216271527411,0.052294710503416886,0.049302975657498194,0.05247001231150167,0.04938077718759798,0.049289906708525955,0.052485051195039656,0.049224425547646,0.05240766554423287,0.04925670575021235,0.0493195761660295,0.052273231161194145,0.04921418355560275,0.04942270275196964,0.052085799572540614,0.04918384898745798,0.052298847882664645,0.04923445357002043,0.04931380714384015,0.04917244583919106,0.04887941624164138
0.050794801644160614,0.05060742449450667,0.050618546181237734,0.0506143370921186,0.05343106712678436,0.05041510105500552,0.05344823409284649,0.050385032148406506,0.050829446422472,0.05356126539607342,0.050538827339146386,0.05052866295991881,0.05313639810078358,0.05039472339743767,0.0535255578825804,0.050543195824537535,0.05073756732878515,0.05355065768330686,0.05051565767949673,0.05352777330412517,0.05346036645851365,0.05366452663910348,0.050590101202136584,0.05073614538090798,0.050772397971580896,0.05060616500823806,0.0506513655359494,0.050587869049313505,0.050696753673039996,0.05068613918980752,0.05072132488684322,0.05059394091211694,0.05314440238138046,0.05356694793026545,0.05352845032367515,0.05063171780287051,0.0537292609795646,0.050661765592850905,0.05071480300830994,0.053718146655585275,0.050474562242210586,0.05360465149424598,0.05054651423159551,0.05061266775868317,0.053481855152759716,0.050534284732547785,0.050710482960581116,0.053314082426488274,0.050474903974442986,0.05342767531479958,0.05060444426985777,0.05065296524751284,0.0504890460490362,0.05026005476095419
0.052419051064694355,0.05210383273736108,0.052181192258508424,0.05214861476175353,0.05482396691547048,0.05199973510740746,0.05491315759680032,0.05188439478960971,0.05243333566249264,0.054876255799901685,0.05210735950280704,0.05209663133348563,0.05454043361030758,0.0519184744800093,0.05488838009988278,0.052103207869317936,0.05231899382917188,0.05496523525691588,0.052022478496607794,0.0549560427216747,0.05494398219613411,0.055088478733649526,0.052077065774821074,0.05230084980049826,0.05228640928725531,0.052254919565,0.052435713367417924,0.052205170318283145,0.05228140496899447,0.05219309499916902,0.052220360809140165,0.05211074644806657,0.05460358407725774,0.055025463477131664,0.05496022347150148,0.05221394961221848,0.05516630588304233,0.052197470403881674,0.05237176075504496,0.05512728809158307,0.05197193805507244,0.05497952796655786,0.052061659369259605,0.05214794439430126,0.0548846868068133,0.05210878151535897,0.05222001071449639,0.05478768478857998,0.05203561393105599,0.05475483777796292,0.05221800041281188,0.05221539229164407,0.05207495711655469,0.05193702219358981
