x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.02814871936215191,0.028346173480579828,0.028184194478882096,0.028018700965326826,0.029093564338167954,0.02847122390800988,0.029156105133899324,0.028597515115247663,0.028040374883380292,0.02933435054847,0.02802013095992756,0.02816134981382934,0.029171344749666928,0.028397489709903412,0.029073920262544628,0.02816446091596536,0.028218250019993618,0.029056686248990327,0.02804488978630193,0.028994348913727985,0.02885081999108341,0.02907411494704143,0.02850481903996771,0.02793916202171881,0.02811631307766782,0.02796436812352321,0.027731982609791928,0.027960629073005727,0.0280181849726438,0.02837735722841822,0.028175122101883388,0.028508630888501696,0.029212041193453275,0.029158799760534038,0.0290052388818679,0.02793055216443907,0.02906409418420497,0.0279484205568738,0.02821412826733788,0.02893202835013914,0.028354472736686676,0.028948135004368214,0.027968242151903855,0.0279805559956105,0.02925614538707133,0.028028966042393244,0.028629842916290504,0.02895263141041443,0.028314086613907774,0.029084873245367182,0.02791820175706622,0.02805994532787698,0.02849866298665138,0.02823720059311785
0.02833157255367269,0.028650688352707177,0.02841557635827474,0.028239451910321345,0.02975812265528016,0.028668673951549872,0.02973000372218798,0.028886126187305017,0.028237756012348514,0.02996276728913294,0.028239203977281857,0.028311579282710997,0.02976988512433487,0.028733296922936136,0.02965360027982572,0.028274334819768154,0.028422905425134093,0.029614987337831633,0.028155128840146593,0.02960428623960193,0.029457826884538185,0.029691781138738327,0.02877886707376387,0.02821814840831538,0.028394817247656745,0.028129130637547517,0.02788883201503417,0.028085332131040974,0.02820324973489563,0.028610745386287384,0.028349674893114296,0.028818749824657708,0.0297407397795883,0.02975381186136028,0.02960063913444977,0.02818081163685221,0.029643679026048753,0.0281256909152916,0.028418079044746025,0.029566028386100285,0.02859415581608521,0.029601591754649104,0.028126116249696465,0.028261251015165023,0.029854305802626324,0.0281672840638183,0.028804558586023432,0.029596664813998808,0.028524444466053955,0.029731949277621794,0.028080074382421105,0.028365714520693863,0.02883810396785469,0.028448687356325497
0.028376638407088872,0.028771887144316943,0.028502887665011356,0.02831377286223863,0.030271426951298697,0.02871326405485808,0.03011603944721214,0.028973907550128963,0.028361610006435445,0.030416605957153453,0.02832457126130422,0.02826928551253144,0.03017389755944261,0.028834358062474197,0.030100373443047557,0.02827681064495874,0.02851285462273412,0.03001748260301823,0.02813230660015098,0.030060060835192526,0.029930948894718423,0.03014357647358684,0.028860900663762012,0.028422401233472727,0.0285169615099663,0.02820501156266325,0.02796484963583762,0.02810109060775645,0.028280089597130742,0.02866367469391995,0.028381191589282095,0.028945004331764057,0.030089747057820082,0.030144828007256985,0.03004958640744504,0.028315224988715026,0.030109413915351824,0.02822042892933363,0.028484023068180986,0.030053191351160247,0.028620779113144146,0.030116860276353963,0.02815455641074638,0.028404142330183457,0.030292532500064973,0.028164937382298194,0.028822145253444786,0.03009731625545997,0.028547275012988815,0.03017365358460178,0.028180067192425273,0.028525142541757753,0.028963988466264745,0.028531400214488745
0.02839627893229474,0.02884051184484765,0.028540152718022682,0.028326100315915537,0.03063990402350647,0.028696868926251118,0.030382122985344817,0.02897059903108179,0.028477516992135854,0.030749642897582474,0.02839269251860721,0.028184214903040794,0.03042639747299325,0.028800864805800297,0.030445364784472462,0.028321131838376312,0.028572591449480655,0.030323397076458314,0.02811961925934703,0.030398045400360507,0.030304113130744992,0.030482529523332635,0.028877409143867883,0.02861442121934138,0.02861412968015581,0.028318055422937305,0.028077575893576234,0.028134530280256698,0.028361365307634445,0.02864925454379358,0.028395496347788207,0.02898180226622521,0.030324913823937594,0.030397696623527204,0.030382903037815823,0.028421040614666715,0.030509952475387736,0.02834172359431142,0.02852999695535985,0.03042088600965981,0.02853324526891643,0.03052906917372844,0.02818713812289403,0.02850240348451355,0.030608973922074456,0.02815771687223756,0.02880988498966025,0.03048641253367479,0.028507846482128396,0.030472320049154067,0.028313114207441537,0.0286209240691091,0.028953895186847434,0.0285955320067367
0.02854631282120712,0.02897106463900395,0.028648612460576484,0.028419964712073698,0.030905362455631802,0.028746509472638127,0.030593703060561916,0.029011731153927467,0.028664704992342138,0.031038194257454965,0.028552746325136602,0.02824740735753639,0.030624423787249333,0.02879911693725684,0.03076970750052932,0.02851166884712858,0.02867407254940546,0.030626906963577005,0.028242171725410437,0.030686506663324675,0.03066684210436932,0.03078377106593061,0.028954967202476423,0.028872842983971025,0.02880632690130902,0.028588052991447455,0.028376397990921398,0.02832390614237662,0.028534381417887,0.028705454354141735,0.028547876380009718,0.029034706967191348,0.030544589356632623,0.03062229058945576,0.030666494569786373,0.028610752858336475,0.030901399493480697,0.028577332053414117,0.02868845817592036,0.030752650180514374,0.028497939632420255,0.030904641863998605,0.028349591305644628,0.028664729162301228,0.03086939473601019,0.02831201628130653,0.028854783755429436,0.030841015926308835,0.028555356056729264,0.030721962828360982,0.028563164992138512,0.0287840275396285,0.02892956347385528,0.028778897277615345
0.028945641244688458,0.02924937585823484,0.028941549716417714,0.028761214013964587,0.03116005480373496,0.028973189133743305,0.03085153516401501,0.029214376422953825,0.029034841187576266,0.03133875342069109,0.028883663117299174,0.028604538337255125,0.030896034827208596,0.02897356391227135,0.031172579577012638,0.028932619646886315,0.028941404385346814,0.031007599578429468,0.028591429042712946,0.0310396511285721,0.031113654578355188,0.0311222956764593,0.02920370059663563,0.029299555438077607,0.029187337893569143,0.029077046791631478,0.02894712372179742,0.028759474970744825,0.028887778795887664,0.028952125319027355,0.02893622445730548,0.029234911684305143,0.030861447396416275,0.03092853011669844,0.03100293003644161,0.029000046751743336,0.0313424596143016,0.028988650936201177,0.029094298141109753,0.031142226989374855,0.0286913007546572,0.0313019799244415,0.02873079118023214,0.029013425146550198,0.031164135596449927,0.028751077318166007,0.029078333666367917,0.03122209890141925,0.028813933737787234,0.03098952558893381,0.029015483939742293,0.02914508797446802,0.02902838900896154,0.029166193899189674
0.029620940024728426,0.02973748082331862,0.02950110400703926,0.029421971636584276,0.03150798199945437,0.029438335180872632,0.03126732661721271,0.029663476181935433,0.029670956700618756,0.03171536228995325,0.029442194442815095,0.02927951023571257,0.031348947183729714,0.029379671345220904,0.03171685004530972,0.029648448885440937,0.029478899486367227,0.03150907151768745,0.029211266780596823,0.03154759402841795,0.031674083719324286,0.03155943257767119,0.029703985186781745,0.02994938920131668,0.029795636567556016,0.02981354062712377,0.029789946703512704,0.02947219465884776,0.02948778682010672,0.029456524219127644,0.02956554240922704,0.029687517124739604,0.03138365655222258,0.03138809239900758,0.031479700294828494,0.02962971856647051,0.03188931670627271,0.029621543304442333,0.0298120300401557,0.031652426106667686,0.02919775799443236,0.03177476704582188,0.02938671643070412,0.02960621277757758,0.031596914933169906,0.029481100234980018,0.02959985578670321,0.031678819720835916,0.02933537444197548,0.031366308857743,0.029717764310558392,0.029740509523659975,0.02936260755535769,0.0297747805321123
0.030543328344883214,0.030457752647277625,0.030348533292018975,0.030346297393730903,0.032005336379335725,0.030160265937960062,0.031887128198339,0.03040017108730697,0.030564524563335027,0.032245668564413854,0.030261792074416427,0.030210705308403585,0.03201642440015262,0.03000706145873311,0.03239142703939568,0.030654206831089104,0.030291258708800395,0.032144609349337994,0.030092706170136208,0.032224518993338724,0.032336683231802,0.03213765850654887,0.030495271559238923,0.03079712022004044,0.03063103920859006,0.03076934699416989,0.03086230588276695,0.03041866582767444,0.030329672168523447,0.030231453581464507,0.03041013275557053,0.030397043223953257,0.032127462567447806,0.031999508352225925,0.03215144579915458,0.030469624533115802,0.0325658488771326,0.03051152682359698,0.03077437279485601,0.03230856366005974,0.029993921698493797,0.03236150204390331,0.03033344335956717,0.030437281734514487,0.0322346486079616,0.030431663173859536,0.030447876084234382,0.032251336512523876,0.030114697265839596,0.03193031254955098,0.030640725462755702,0.030532241237071822,0.029984248214411147,0.03061482439060459
0.03166340728195255,0.03137952137415129,0.031414893757869544,0.031452306829481025,0.03267110333532797,0.031141848629136493,0.0326826382236905,0.03140070501268466,0.03164263744875029,0.032983031333373436,0.031320360766336874,0.0313320628372733,0.032873835061679235,0.030876476480129644,0.03318091945497409,0.03186609603737406,0.03130560756838918,0.03293485914834965,0.03120489606564425,0.033033040863870766,0.03311566500402907,0.032883448725376796,0.03155443767637239,0.031790096521754574,0.03164875894020941,0.031870565862196165,0.032062660903042606,0.031526820747559026,0.03135289295830135,0.031249603698040085,0.031467551890284384,0.03130764392140911,0.03304696874828894,0.0327537767706268,0.03301264134141968,0.03146788054071653,0.03336305573007392,0.03160509924062932,0.031900469257764075,0.03312639111843946,0.03103713058108487,0.03307950281220634,0.03149965429605073,0.03146115612982653,0.03307318320053848,0.03153610448288224,0.03154697914917082,0.03296517579554342,0.031118824404711698,0.03269977556910547,0.03171149494543951,0.03148181250094789,0.03090239851479054,0.03167824148228615
0.03288594170095227,0.032453695891000445,0.032591016886311164,0.0326694976543177,0.03349537763484567,0.03234490432066889,0.03361758335029347,0.03256434150699972,0.032818536271396914,0.033901821022082335,0.03249896056165125,0.03256256467401969,0.033869902290701914,0.031981183624239795,0.03406589852253111,0.033129081360374124,0.03243196134428039,0.03386623578515491,0.03245579111914204,0.033950465855241585,0.03403284300304349,0.033774812213419825,0.032766580888787145,0.03286913006238101,0.032759543948471026,0.033031718363780604,0.03323666101770323,0.03270939273144724,0.03247938792410393,0.0324316688717326,0.03267275522761792,0.032364328027784106,0.034088305737635105,0.033668931023548954,0.03401356649835041,0.03255966260636656,0.03425084542236473,0.03276376140604054,0.03311022658192603,0.03409090523926828,0.032268354720224934,0.033913344638247744,0.03273689460597912,0.032598223049148445,0.03405176396678139,0.032741170734156555,0.03276654147439689,0.03382649615328642,0.032276800840195075,0.033619030742067735,0.032822820699264565,0.03255430199120579,0.03205174786987247,0.03286088712565527
0.034070146338094576,0.033613173900905124,0.03378826543728225,0.03387470164777712,0.03445107483212373,0.03366347965171951,0.03468035281398546,0.0337612238488067,0.03400910565604559,0.034927051641971074,0.0336453635006575,0.03377671286300504,0.0349403252649943,0.03323658214485209,0.03502900869326164,0.03429565920635619,0.03357805017379406,0.03488111149662365,0.03369054567349783,0.0349581486994891,0.035062358594879606,0.03475950227882679,0.0339969290615002,0.03394611863476532,0.03387960090425629,0.034147436618203075,0.03425740169895686,0.033878507620545784,0.033621158025155806,0.03366619797199066,0.033884355246058206,0.03351396571984294,0.035207098937585224,0.03475318822693485,0.035082725359160793,0.033660063415487274,0.03519055254703257,0.03384511570514126,0.03427734220125356,0.03513548315431009,0.033576319310283154,0.03484267724006107,0.03390838969072035,0.033743245824200574,0.03510419792539948,0.03395451041213343,0.03400465677131359,0.034788756902618456,0.03348791949539043,0.03462296820166605,0.033862177503292124,0.03366944414042855,0.03330199925880839,0.034000616121080796
0.03508704470483265,0.03477003291647479,0.03491371630841944,0.03491428654348755,0.03550546277904215,0.03493726188443841,0.03583589597857523,0.03488433744520747,0.035095771205978066,0.035992921544102774,0.03466819914642871,0.03485272199001188,0.03602030348591606,0.03450035582580452,0.0360425760166746,0.03528467865629625,0.03463705968651021,0.035917962888412924,0.034758661908443456,0.035997241821039194,0.03612349049090602,0.03580012551327233,0.035126615329517885,0.034913755935468194,0.03493877275727236,0.03511846945449115,0.035055095428432714,0.03494260069899263,0.03467892096371644,0.03483263566566136,0.03496004755910609,0.03467154520251248,0.03635462976093179,0.035953911804328054,0.036150663645469594,0.03465900705389657,0.03614820681158648,0.03477978801468051,0.03526799008130077,0.03617887367805578,0.03481835365024055,0.03584531115210521,0.034913771893796186,0.0347899648324394,0.036190082487296604,0.03503882844481199,0.03514464400079931,0.03578733670278861,0.03465056482066531,0.035668570341490236,0.03475747781149968,0.03469829345676306,0.03452105041339404,0.0349768195129721
0.03587749976337645,0.03582335927982516,0.035840963863329744,0.03570974233161722,0.036617145576878396,0.03602416892406496,0.03699299082882285,0.03586993528676169,0.03596231136869932,0.03706524627605873,0.035516874745864624,0.03570908605270273,0.03706027724601335,0.03563913921590689,0.03706070027890124,0.036064561604161105,0.03552788764127607,0.0369498606862399,0.03559757445635692,0.036992575601426825,0.037129112205844306,0.03684390985502212,0.03608524222929971,0.035687329437275817,0.03588312248027736,0.03588800502683126,0.035674004856596164,0.03581258218248823,0.03557669796978824,0.03582671073953009,0.03582591929896456,0.035729278105279316,0.037470011879337406,0.037161804579610824,0.03716688008969743,0.035462702980522065,0.03710531307499937,0.03554027849939562,0.036042418931726605,0.03718005178533523,0.03586269710042739,0.03685332301430422,0.03569195362706645,0.03565440758114069,0.037279500496501194,0.03586877233431518,0.036100221630051776,0.036779823482917307,0.03567377464000726,0.03672123341334643,0.035486598243215484,0.035553287149456936,0.03562510554892273,0.03575466881714934
