x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0020862602493683657,0.002086879072935699,0.0020862638266876954,0.002086176067075396,0.0020893528171463394,0.0020862740220048415,0.0020876138415191203,0.0020832595482448424,0.002083524353752364,0.002088776547770066,0.002082313617261966,0.0020843349877817108,0.002089290672689925,0.002084080385617082,0.0020880180915092694,0.0020823467432760645,0.0020836087244248125,0.0020872310286849105,0.002082358703567877,0.0020871044796278992,0.0020873200161452,0.0020881851792885486,0.0020826910976164403,0.002082878027589552,0.0020843154584638812,0.002084691606276945,0.002085854105938534,0.0020846677441788697,0.002084060931824394,0.002084909730200979,0.0020840620815937294,0.0020852701700803666,0.0020895932326602806,0.0020892564995907414,0.00208700096773079,0.0020835701067333234,0.002088204994183218,0.002084744104308589,0.0020840569361094685,0.0020879817215370133,0.0020842790554540525,0.0020883748393510926,0.002083577636243672,0.002083810283532883,0.002088018711658146,0.002084319352296915,0.0020837616776874235,0.002086868360991867,0.002085990559486217,0.0020878617544164424,0.0020822737584243467,0.002086082320888194,0.002084638683331197,0.0020835647732623253
0.002304084719504995,0.0023039218314019894,0.002303857202541726,0.0023033029899017232,0.002304303935420138,0.0023021995265395945,0.0023037848306636244,0.0023025438929933917,0.0023010462015242705,0.0023034946889691765,0.0023014842656599033,0.002302729023056671,0.0023044733253647642,0.0023026218977686974,0.0023040282815228186,0.002301504536471599,0.0023015517177603084,0.002303875637119812,0.0023013206760113536,0.002304429545581632,0.0023042530738716094,0.002303983667015286,0.0023015367660461084,0.0023021411188376972,0.0023035568754163904,0.0023054289469549016,0.0023031428393935904,0.0023040950778127067,0.002302786727355066,0.0023023106022053708,0.0023028761902869066,0.0023049801732163977,0.0023063005050361074,0.0023051369273982547,0.0023038020310662266,0.0023027869284726887,0.0023046120828148497,0.002303612633707708,0.0023029440248632516,0.0023034647681997034,0.002302545577238857,0.002304659881592619,0.0023020811908005534,0.002301542577712201,0.0023039048557187414,0.00230234714799471,0.0023022269413081053,0.0023037322269933713,0.0023010407136824784,0.0023036756214511733,0.002301229531240956,0.002302179515017433,0.0023022912544584107,0.002301540952432235
0.002653115060873734,0.0026521889677331156,0.0026525709528966712,0.0026521228419417175,0.002652372034895989,0.002650136196491959,0.0026534707728996243,0.0026538314492337567,0.002650796570614844,0.002651734387063398,0.002652583244527329,0.002652561532886677,0.0026523199434997924,0.0026531876834743895,0.002652868472425074,0.002652659263144286,0.0026515085566172214,0.002653610264291395,0.002652559458161896,0.0026548095979762043,0.0026541696582230156,0.002652887438845397,0.002652542363571486,0.0026531324603299433,0.002654558177650812,0.002655634990797129,0.002651830622405593,0.0026547224043427242,0.0026528654072666136,0.002651594044344008,0.002653014279402899,0.002655333104799984,0.0026550306084257014,0.002653882604911839,0.00265392816479304,0.0026533535424432264,0.00265388236132974,0.002653109891139982,0.002652991761807888,0.002652454788754477,0.002652616876167857,0.0026538481604396202,0.0026525022425853972,0.002652335627363056,0.0026531053888901313,0.002652036638853661,0.0026532250798371737,0.002653858298574896,0.0026482528323006904,0.0026528469973348123,0.0026520150344389593,0.002650135915245766,0.0026513146001526655,0.0026516192808235806
0.0030411933189507523,0.003040387489289198,0.003040493317149562,0.0030402941333116384,0.0030428113298332504,0.0030407646901128293,0.003047579561658631,0.003044031666963931,0.0030406259889933507,0.0030430798703934836,0.00304247434901761,0.0030409765452755755,0.00304280423571357,0.0030425226477137635,0.0030440392064904898,0.0030425356227841704,0.003040825152299198,0.0030455354804342916,0.0030420250688646955,0.0030471832017769374,0.003045409653919806,0.0030444081307201554,0.0030422955932263296,0.0030422968944704976,0.0030443359993000962,0.0030423784569878487,0.003039898389019413,0.003043210494979187,0.0030419423748266894,0.003040842480444339,0.0030411467707727735,0.0030439842023263775,0.0030443058990661798,0.003045719704879546,0.0030457388523672524,0.0030422513550257824,0.003045441709114194,0.003040960565033224,0.0030405793251626623,0.003044684871882808,0.003041653951108947,0.0030451238892409416,0.003041819139368851,0.003043348077091723,0.0030444985706173933,0.003041952872880671,0.0030452287735519556,0.003045859111689475,0.003037791383868227,0.0030446841100793542,0.003041608917095817,0.003038140984280957,0.003040510504646654,0.0030404865838146167
0.003352991386287918,0.0033533007075646215,0.003351885072244265,0.0033508032208707794,0.003357421044147657,0.003352634199847493,0.003363062641857706,0.0033561431149380927,0.0033521100866990006,0.0033593935763329696,0.003350907955825322,0.003350454616244891,0.003356324463640148,0.0033508153029754295,0.0033576673303893356,0.0033502270985067972,0.0033493725088060144,0.003359177220442877,0.0033495695283387583,0.0033605624314830274,0.003357610566455338,0.003358483732210149,0.003351196549291724,0.0033492873072338836,0.003353584798510778,0.003347662735693202,0.003347193344505228,0.003352159704842539,0.00335178033682193,0.0033518587652802134,0.00334849764333206,0.0033541070737785894,0.003356009142472527,0.003359514682497289,0.0033604864812659674,0.0033505385522313302,0.0033601270706090647,0.003348946784409834,0.0033474213288602894,0.0033594557861955088,0.0033511567824119903,0.00335934323715098,0.0033513951892656935,0.0033544435391201777,0.0033583110052842757,0.0033506682507345453,0.003355648322510618,0.0033599064324322803,0.0033521812251190997,0.0033602845548303395,0.003349332231572577,0.003347752480750199,0.0033506775095241137,0.0033477059081485905
0.003509784144993422,0.0035114322701839673,0.003509225325843801,0.0035077642821981225,0.0035194523514221476,0.0035093422241980754,0.0035211767514915504,0.003512006747731722,0.0035078344886743107,0.0035228021838055734,0.003505989631516604,0.0035053653369927495,0.003519224754223227,0.003504297460896033,0.0035180287848751157,0.003503217665557168,0.0035030061839999016,0.0035197153341948173,0.003501882566204373,0.0035188467131922474,0.0035155444055420815,0.0035190598671880347,0.003505076314124389,0.003500792431263111,0.003509270184514135,0.0034996340363592227,0.0035008839233736655,0.003505336550915672,0.003506932532730933,0.003509521903863555,0.003503003894511414,0.0035092200433313736,0.0035155211792875507,0.0035186077681590433,0.003520013137760458,0.0035030367176969723,0.003520426409733546,0.003503781621322144,0.0035010372206008,0.0035194205623600983,0.003505830744790661,0.0035188528941924035,0.003505968103674373,0.0035083691219168767,0.003518904846250448,0.0035031881421664357,0.003507809113638849,0.003519281627753501,0.0035133012287633103,0.0035218344141069724,0.0035038692837759955,0.003505500630128,0.003510520234543013,0.0035013208439470533
0.0035316452210648053,0.0035340806250315215,0.0035306218070570994,0.00353032748838078,0.0035458598485391124,0.003533813693383625,0.0035445643078279576,0.0035305241339420035,0.0035291621244477045,0.0035488811064032233,0.0035291812999106442,0.0035268592143613,0.0035482016527386695,0.0035281921029171603,0.0035442714339751213,0.0035257308246237073,0.0035251929580680796,0.0035448273631841776,0.0035237325650069318,0.003541725519270178,0.003540780169250579,0.0035446000692174184,0.0035259532087756895,0.0035217521056952195,0.003530547863736966,0.0035224820128051393,0.0035243306294840404,0.0035255897190797914,0.0035292770442246213,0.0035329158394993843,0.003526501505381363,0.0035290498612210452,0.0035426570966033966,0.0035456605401808505,0.0035438238981496117,0.0035237446057062027,0.0035452596085077115,0.003526386708961715,0.0035245352317498924,0.00354562169238265,0.0035279730242471774,0.003543728643432442,0.0035272295462449588,0.0035270997117435865,0.003544898228242277,0.003524930532505799,0.003526005110722763,0.0035432196502112046,0.003536708247801945,0.003546163465206753,0.0035279273862531824,0.0035298134593513275,0.003535503673481044,0.003525321875017917
0.003537420594624696,0.00353953013556052,0.0035333213990489942,0.0035308627088825317,0.0035465656154212155,0.003536274097757197,0.003543979327693514,0.0035280882841198236,0.0035302987148573273,0.0035476789832969424,0.0035295968272686107,0.003529320861452634,0.003549559951235015,0.003534617819128616,0.003545849746149743,0.00352910520855676,0.003529508653001001,0.0035450367389091575,0.0035291471476659453,0.003541829772731875,0.0035426382151054203,0.0035448534075877003,0.003527751507499177,0.0035260405861604616,0.0035322331855923705,0.0035300746676156236,0.0035295563882214442,0.003528944376895049,0.0035335945291792292,0.0035361287567388655,0.0035302841211750646,0.003529506100459323,0.0035460595784040927,0.0035490947945344686,0.003543267813787776,0.003528496940434389,0.0035472094154878064,0.0035295015763190385,0.003529631726051974,0.0035471320375878856,0.0035331172798245825,0.0035461070444746112,0.0035296174593699714,0.0035265155236731127,0.003545995376468769,0.003528993189339469,0.0035263950478309214,0.0035429289263677055,0.0035346572645491015,0.003543675031442317,0.0035311886565442263,0.0035339348929234182,0.0035358270502720557,0.0035327810543420157
0.003655662370262047,0.0036565300677572354,0.0036519047168618868,0.003652275334597388,0.003660711982731435,0.0036504594466459928,0.0036556098321560704,0.0036481157270676356,0.003650404872100166,0.0036574944536892917,0.003645550429815181,0.003649539793266321,0.0036599621598141785,0.0036545653045866877,0.0036597026386947507,0.00364926217050765,0.0036503890628426516,0.003657008316429844,0.003650786744556489,0.0036568010084306324,0.003658416564698952,0.0036574139791990534,0.0036465420143764193,0.003648291377805646,0.00365236030574434,0.003656910854395179,0.0036518888861916676,0.003650647039662669,0.00365227812752722,0.0036527498713884166,0.003650466515383366,0.0036502771630994024,0.003661467183317113,0.0036614176073248017,0.003657999998696926,0.0036507346251292705,0.0036613548628790515,0.003649740845339089,0.0036522643551538114,0.003658993682135403,0.0036532369975400547,0.0036608263210162195,0.0036496679329614534,0.0036467043653882203,0.0036597626722283394,0.003648963176226261,0.003646791706579333,0.0036578162507358014,0.0036480843082243863,0.003653510497511059,0.003650032867908437,0.0036535487651916387,0.003649390540416464,0.0036556383390701774
0.003960172223716141,0.003960022838818078,0.00395846639690578,0.003963254639697433,0.003964874553901654,0.003957914315712352,0.0039601213283896874,0.003960937920101437,0.003960058529849653,0.0039598159230131436,0.003956934200320894,0.003958935432575417,0.003960711424737695,0.003960913810509559,0.00396297512807503,0.00396037239752145,0.0039596494062368315,0.003960483769399947,0.003961794161576826,0.003963629130881552,0.003964970413353919,0.003961842609481903,0.00395935058848218,0.003961069485007795,0.0039595581042069505,0.00396815091385605,0.003962262342526723,0.003961169653730834,0.003959058327934917,0.003957407713368277,0.003960530963970588,0.00396092260014147,0.00396793207723678,0.003962139000790066,0.003964561588142013,0.003962240743412615,0.003964477278748324,0.003960432646168799,0.003962719419250416,0.003961279290501052,0.0039618462016994815,0.003965145737642117,0.003959903176154744,0.003958794601570725,0.003963350752313521,0.00395947943205277,0.003961347176113406,0.003964526720625916,0.003952704552612318,0.003959194101534613,0.003961369740543397,0.003959774748029388,0.0039528931862908845,0.003963895503568682
0.004424824948419059,0.004424532352546029,0.004419248984972979,0.004424880582688917,0.0044268847970458935,0.0044240924485206,0.00442503000042771,0.004426857913394977,0.004422678950335213,0.004424097639221025,0.004423360574132396,0.0044227278039036255,0.004422069442262755,0.004419886890891678,0.004424287535432669,0.004423657226132527,0.004421837835944853,0.004424335437341276,0.0044253343669929945,0.004428653447020592,0.00442894944922928,0.004425595802854232,0.0044290105605536145,0.0044251780261041485,0.004419723596194136,0.004425694335511543,0.0044235200385123186,0.004425911665006721,0.00442161473438013,0.004419499990649167,0.004423373984567935,0.0044254350190976455,0.004429485345157913,0.004420888124163913,0.004429181109028901,0.004427257107420368,0.00442671345137996,0.004423502751724595,0.004423156734152389,0.004423704216110991,0.004426228132264343,0.0044293341380958196,0.004423177320433402,0.004423195227716226,0.004425215599239862,0.004424454004071876,0.004431146616610704,0.0044286520611456215,0.0044151762229575064,0.004427587473562811,0.0044249695835157365,0.004420423561295017,0.004414253002560431,0.004423220108388859
0.004909586165236346,0.004910130199149321,0.0049033127998495685,0.004914039743094956,0.004921607872269029,0.004911443898245271,0.004921011756292559,0.004920536804960518,0.004912797439002914,0.004919221181091726,0.004910469509868898,0.004909471764096673,0.004913717563356346,0.004905587094827191,0.004914796022250811,0.004906489710904405,0.004906189395417981,0.0049186389199910585,0.00491045498360404,0.004920774345850143,0.004918757398001461,0.004917214521048596,0.004921321879429952,0.0049068300171706825,0.00490333465260151,0.004900378789404525,0.004903362965921865,0.004912977287589548,0.00490716750643394,0.004909796346864337,0.004909777453954933,0.004914369470197355,0.004915241019530114,0.004912461085175013,0.004923629139438446,0.004912056258000452,0.004916138100431289,0.004905551120423568,0.004905992926978409,0.004916048052576449,0.004910311315182991,0.004918854654815785,0.004908977367405254,0.004910566115975679,0.004918162786752001,0.004908264346097313,0.0049223377604868945,0.004921435031256027,0.004907811750115676,0.004923560895213008,0.004906969547979201,0.0049056312430279525,0.004903106781488087,0.0049042179603263625
0.005261353993681994,0.005263699430695934,0.005260524373240705,0.005271051781144398,0.005290729995230947,0.005268592304972453,0.0052916747794895524,0.005278587589829464,0.00527138326480131,0.005287726684728322,0.005268627261310832,0.005264724035569157,0.005285421581147143,0.005267267028524258,0.005284047486480481,0.005260911553435832,0.005262878216162614,0.005287520114760025,0.00526338383125774,0.005287447833295489,0.005282732920760813,0.005284505119166116,0.005275360355344927,0.005259227489178231,0.005262995163444639,0.005250445612451138,0.005253403473618468,0.0052671283251234935,0.0052631321097970085,0.00526870600071816,0.005266777791636756,0.0052721974829677,0.005277604591615415,0.005284307307617198,0.005289561317112446,0.005263881344916954,0.005281387948069982,0.005259923233191299,0.005258658958453566,0.005284594191153347,0.005263645295758679,0.005282040980614189,0.005265442369777051,0.005266360568288608,0.005287723852611836,0.0052608301451239625,0.00528009175531291,0.0052872803286407866,0.005274841075207148,0.005290445545605427,0.0052601082664091026,0.005263131810325561,0.005270214733574308,0.00525628810495149
0.005422847465642366,0.005427473127090854,0.005417397219577402,0.005416966099025422,0.005452268293587359,0.005429200665596545,0.0054537631780150475,0.005422348609810779,0.005416348124408166,0.005451024362837065,0.005420862475508159,0.005413198824075871,0.005455673963846663,0.005422425012864496,0.0054490864039346,0.005413994912464137,0.005415133003973838,0.005450712237129562,0.005412764875860454,0.005448654971822897,0.005445219778561772,0.005446464877674417,0.005419648832219071,0.00541383288066144,0.005423766700229149,0.005405155644987114,0.0054032034871593915,0.005417391303730423,0.005419273553341486,0.005421781894254574,0.005417930975284313,0.005420992902391231,0.005443103415093908,0.0054514537652950446,0.005448502990882231,0.005413919757228658,0.005451326822319802,0.005414404210807189,0.005409258280907769,0.005449238780866894,0.005418518357008462,0.005446449082079752,0.005417572416694771,0.005416465025414152,0.005451969968898462,0.005413764735030968,0.005426215101874354,0.005448542524288835,0.005428241799186773,0.005451331172753315,0.005413592272490275,0.005416928112686736,0.005433607165077792,0.00540714379178675
