x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.03996610645558224,0.04059453890190179,0.04014272928948548,0.040169788036692466,0.04359464945471325,0.040476123963494925,0.04375023983303361,0.040596012487127575,0.04012639971467391,0.043718047572032626,0.04005837002070611,0.04023192744174342,0.043673120751316075,0.040587547685248526,0.04350321705105281,0.040105954580019754,0.04020168240748345,0.04359839523384135,0.03994256317860623,0.043513143301221524,0.04356223480059618,0.04354461938947268,0.040607400961997,0.04009938206968883,0.04069919641851394,0.03967103533203764,0.04005819938370753,0.04019101817735671,0.04011167745590455,0.04066336216589361,0.04028260690781621,0.040699046947988426,0.043566155531098605,0.04384703193399708,0.0434809819049643,0.03999698359195364,0.043658118225937514,0.0400660658001864,0.04007663046447307,0.0434073534602446,0.04059413546918972,0.04374480352467608,0.04006000581910657,0.040058963473657616,0.04374520029217943,0.03996592896248202,0.040425196354770265,0.043514374764606234,0.040519153183848466,0.04372864405611937,0.0399470202077461,0.040036935387323724,0.04053631065131125,0.039898046240019136
0.040362393852249656,0.04092645951050272,0.040634548282165894,0.040666351783102184,0.044311276345452955,0.040825012282100503,0.04451488926349839,0.040970478935723253,0.040548411263303163,0.044489565186549895,0.04058021950661722,0.04073402825307598,0.04449107698706384,0.04087951197875567,0.044262641973245864,0.04048537526070173,0.04073180925800368,0.044429852860962515,0.04051832609959072,0.044277191280195805,0.04423626127979402,0.044267768261269824,0.04091405271084003,0.040642367033579485,0.04108891741810988,0.040237186408658476,0.04071485110106521,0.04048827197800198,0.04059208410577059,0.04104257987184712,0.04082447475728923,0.04102298892418449,0.044358661491670226,0.04455798073322509,0.044245703124896285,0.040544035860282435,0.044469884231649104,0.04067437743658037,0.04057254034097113,0.044206179959311864,0.04093563267884626,0.04449327647232493,0.040555748388668544,0.04055282840243635,0.04453638732670323,0.04049671219196632,0.04080685333336492,0.04419977944257247,0.040786992182944626,0.04440864749822232,0.04043525573019702,0.04054721439480857,0.04091417100984013,0.040462142087967834
0.040957755889419745,0.04137394811374562,0.04130488622108569,0.041347698620430084,0.045035518184651124,0.04131122726432468,0.045275887091675404,0.0414758038983124,0.04115120127210231,0.04528702649170446,0.04128321597857476,0.041387716373346595,0.045314002201475745,0.041319886330223654,0.045069284351013705,0.04107078935001457,0.04143570346103587,0.04529096277881273,0.04129610072982781,0.045087471731953654,0.044928208975271056,0.04503723995757347,0.04134963887311177,0.04136862236555072,0.041579038163566395,0.04104440383173491,0.04158474745734164,0.04095428678748908,0.041251767327430355,0.04152875953610491,0.04154299861314281,0.041461359386508134,0.04518973535296855,0.04528521369352845,0.045060767115950195,0.041302093954900865,0.04529429013387298,0.04147971249817084,0.0412541178576325,0.04506301755326808,0.041401121827469134,0.04524891026289973,0.041260293783547675,0.0412236105515717,0.045330299959209897,0.0412319932084278,0.041328887594137664,0.04491441538293839,0.04120119157484492,0.04511106454131858,0.041135227874825486,0.04124029712692795,0.04140535490725816,0.04121817777356329
0.04180270067398728,0.04202439798123364,0.04219649928209379,0.042270571173050886,0.0458322556771229,0.042005269342223484,0.04608179925446515,0.04217996897616916,0.041996695384309723,0.046147765220990455,0.04219658334897486,0.04224553944664966,0.04618140792514397,0.041982824062237356,0.045980996948733255,0.04191743944742932,0.04236572043846193,0.04622486969007389,0.04229964921595647,0.0459931551311385,0.04570648089560736,0.045898145595368034,0.041987408157080464,0.04230753433403567,0.04224205247779711,0.042112699023219236,0.04268658409672871,0.04166361650125394,0.04214579093003662,0.04218691580559797,0.04247391846103282,0.04210180712989631,0.046096857200925545,0.04608709480501533,0.04596549957415491,0.042310352939343154,0.04618786849843998,0.04251188113572879,0.042165160691414405,0.046014210768294816,0.04206714707414827,0.04606487497058881,0.04220949539236579,0.042114468870987576,0.04617561889337052,0.042205902532228556,0.04204795827716429,0.04572114376509939,0.04184154275867408,0.04587723911768038,0.0420864620495095,0.0421772852747882,0.04207827887311005,0.04220114815295528
0.04291442907241738,0.04293435763095588,0.043318222138422624,0.04344598263492927,0.0467596901047172,0.04293876221288062,0.046985342035058775,0.04311254346270377,0.04310994002378821,0.04709521531802102,0.043326722204812596,0.04332691017390289,0.04713086010128964,0.04290571993963321,0.04703765006265198,0.04304016458150467,0.04353337754978631,0.04726574405487288,0.04352302735306174,0.04703069604331006,0.046627588711474655,0.04688163165925713,0.04286505547979014,0.04345393504202694,0.04312601999611221,0.04342541844926945,0.04401551002500392,0.04265184204611688,0.04329175161144844,0.043058432839756466,0.043619849149228784,0.043003619537886895,0.0471050960680065,0.047015347923901774,0.0469862308436137,0.043563450222114275,0.047200772288141124,0.043756466335126976,0.043315899926306245,0.047087055806130707,0.042975514254508906,0.046993645552204366,0.04339011723845215,0.0432395308691057,0.04711007327550154,0.04342012244842969,0.043002093777412875,0.04667002950023569,0.04275017204942516,0.04674539423193719,0.043296774179104935,0.04336879476521699,0.042977325870059924,0.04340971553028028
0.04427553756714897,0.04410924589102738,0.04464700532776367,0.04483092621261925,0.04784739614388267,0.0441083005717558,0.04802909105233777,0.04427016789089466,0.04447103467995861,0.048152632530029105,0.04465290344609418,0.044606589360846216,0.04819283147738823,0.044088978758854314,0.04825016387654818,0.04441142335748649,0.044902756348324024,0.048430358051156086,0.044933249646901374,0.048216430299009794,0.04772395149148034,0.04800790923157927,0.043985751294009445,0.0447760529703598,0.044241316866798885,0.0449344700930579,0.04552890946363314,0.04391290932664932,0.04466214989225198,0.04415990887911142,0.04495078478992842,0.0441793993967618,0.04823178710969611,0.04810214616855124,0.04814030608871828,0.045015266566643286,0.04835246704615365,0.04516303212680872,0.04467474439164293,0.04829856406358185,0.04413184055489189,0.04807537682659124,0.04476252958513244,0.044577744874107705,0.04815608570443192,0.044839125325371765,0.04419861606499026,0.04778675337842059,0.043932729067174825,0.04775570340430024,0.04473413306283763,0.04476881100100083,0.04411493569282787,0.04480571129819
0.045833374294972085,0.04550437098571719,0.04613535707634986,0.04634726007766393,0.04909254761845533,0.04548499355864766,0.04923126263471611,0.04563148826198521,0.046020263276076,0.049341969052386914,0.046123372404251683,0.04602289038859908,0.04938402334627501,0.04549927798928044,0.04960247534638784,0.045970592042598124,0.04640102634798088,0.04971612365938349,0.046470562472709864,0.04954412477131326,0.048997786778041175,0.04928164147927078,0.04532871057383564,0.0462217522059431,0.04555822505571239,0.04656168664098309,0.04714640461410835,0.04540061045448501,0.04618638773561473,0.04547700571896979,0.046410807795759734,0.04559169644675165,0.04948631905205997,0.049354151361869325,0.049437194016920316,0.04659239513847124,0.04962774322508989,0.046662094990581715,0.04617448087506226,0.04965290562375346,0.04550632786130526,0.049324740609210105,0.046276639047276136,0.04607221738441958,0.04931998739906013,0.04639002904181827,0.04560763668999934,0.04907082924835415,0.045359322564369864,0.048939830564493914,0.046327458087787154,0.04629365724247719,0.04546728090435226,0.046321540368288616
0.04750212129409448,0.047047609466557505,0.047715182601650585,0.04791056993354453,0.050471537290098845,0.0470213050960579,0.050583941312436764,0.047157114536519884,0.04767189648020853,0.05067399236173814,0.047660590657641055,0.04750230614351714,0.05070273352995841,0.047075061525626516,0.05106316067168071,0.04763340908776453,0.047942556035308614,0.05110417526372968,0.04805213800578534,0.05098926956363825,0.050425367262477816,0.05069383086134771,0.04685129714967451,0.047722859751219315,0.047016927520766694,0.048204567929650444,0.04877237106954757,0.04704038617873385,0.04777190215462662,0.04696399793875733,0.047931156248816886,0.04717034768055334,0.05086153189101933,0.05075675173167049,0.05087143458543886,0.048209992705695204,0.0509963313603401,0.04817916740825029,0.047732434335231555,0.05113263397633999,0.0470438837027774,0.05072712211565883,0.04786890586337106,0.04764277334499423,0.050597817062344896,0.04797884541822478,0.047164461606311436,0.05049973281869963,0.04696679194821818,0.050303876861432395,0.04797963916524928,0.04785331940551518,0.04697694021552712,0.04787530121442368
0.04917542592193774,0.04866351811698877,0.049305140239780665,0.04944505797563864,0.05195736421352781,0.04865408365773638,0.052061423746985525,0.04878558972710795,0.04932936852258685,0.05213631692005749,0.04918031751400459,0.048981447820138524,0.05213108394655641,0.048734739501365754,0.05259564465727695,0.049302758304336225,0.04945254671382909,0.052568984254589224,0.04958815719134496,0.05251717896986047,0.05197170329139744,0.05222039782470794,0.048486214514439074,0.04920058786121129,0.04854677108075778,0.04975959480917208,0.05032494188214104,0.04874212447442605,0.049331149984559675,0.04855189261751858,0.04944334135935097,0.04883559247885516,0.0523326427783275,0.052284121601798184,0.052414612903316504,0.04978316452108933,0.05243312467050121,0.04964523872398319,0.04927005375049953,0.05269977684521748,0.04867239225572245,0.05224762003058625,0.04945970468760996,0.049202922558599094,0.051981984129757075,0.049516165280139524,0.048788343449505334,0.05203828138152922,0.048667677925276986,0.051820444907021423,0.049588808295232156,0.049375243382797473,0.04856988105221244,0.04938920650039763
0.05075133915680752,0.05028381960157319,0.050825294323590176,0.05088897025131911,0.05352661190122199,0.050304168719390696,0.053632477907032405,0.050431676767849654,0.05089981826361406,0.053692251264834956,0.050609448921415945,0.05041232033818771,0.05363955061262776,0.050393076521950075,0.05416380965661982,0.050885410344368553,0.05087548192638819,0.05408601385025025,0.051006513374661167,0.054092052618013864,0.05359959530369729,0.05382461677611289,0.05014647529451244,0.05058170377818333,0.05008108789952764,0.05114922399917349,0.05174582600253391,0.050411682855130036,0.05079624743338251,0.05016337520837583,0.05088804168846517,0.050509744141929214,0.05386113926240682,0.05390574328263498,0.05401864174649229,0.05123786177295314,0.05392424925883477,0.05100547930884414,0.0507216263751083,0.05430500394419485,0.050313230618244054,0.053844483797526266,0.050958532379963506,0.050675752132296414,0.05346443572647974,0.05093535048665576,0.050395343975734086,0.05364942097297937,0.05035817693022843,0.05343620484651673,0.051071507249463355,0.05080834693823616,0.05017259679182334,0.050798492530885586
0.052156931439580945,0.051843993045981196,0.05221316384074853,0.05219566796333902,0.055158413828796826,0.05188587541410761,0.05526498875775804,0.052003092756240765,0.05231099680811768,0.05529570720143928,0.051901977481586814,0.051757108293938314,0.055196217654103596,0.05197594645896203,0.05573374689508109,0.052312939104316225,0.052174437066344115,0.055632113776274084,0.052263620546054324,0.05568188093563309,0.0552727544738742,0.05546271345039527,0.05174380058516992,0.05181869400071609,0.05156996970232225,0.052336230647522464,0.052995840772468994,0.051963269402260426,0.052122709450585114,0.05172888976338458,0.05221990882234745,0.05212097160608414,0.055406739614079825,0.055588436103665984,0.05563022640707599,0.05252363613459432,0.05545927780473198,0.05222218710813914,0.05203694670151593,0.05590489726628112,0.05188914813139894,0.0554821820447568,0.05229013421025336,0.052009633191067495,0.05503598233110363,0.05220023739372137,0.05191433030641879,0.055299149778379686,0.05193685413997662,0.05509459334591654,0.05237841276134281,0.05211670911097732,0.051721041086603026,0.05205774420083048
0.05335573747050221,0.05328320317968199,0.053434618751181884,0.05333598237259912,0.05682686989862373,0.05332475212173521,0.05692508956681164,0.05342604864670303,0.053522383487574376,0.056907744998585474,0.05303879737635442,0.052981403915701,0.05677337167794544,0.05342783132250872,0.0572765421252765,0.05355146136147254,0.05332511949723029,0.057182134133203055,0.053344549920867124,0.05725541891784858,0.056950791653567534,0.05708784502992609,0.053204449082502436,0.052902828383327105,0.05298336185582214,0.05332330866464752,0.05405083295254759,0.05333236685069931,0.05328680682886927,0.05319284751953529,0.05341137174580057,0.053608627122493646,0.056940936963896904,0.05729538123400091,0.05721084276949212,0.05362054387298054,0.0570232754393451,0.0532782712680987,0.053186111087457855,0.05747118593596362,0.05333150456028429,0.05713345098774614,0.05342085292952453,0.05318177139508162,0.0566764270147227,0.05329875810521495,0.053288981734792795,0.05695460840599459,0.05332581844824552,0.05675432735271452,0.05349566781076859,0.05327233653362762,0.0531628406549296,0.05314034826959607
0.05434547457280747,0.054556124291527286,0.05448608780174746,0.054307692739607505,0.0584961242566614,0.05457910463478666,0.05857837252264486,0.05466531283883619,0.054531768549715476,0.05850545567728216,0.05402491829207212,0.054065587145411875,0.058351197555886525,0.05471644990590274,0.05877520262870434,0.05460155862413779,0.05432138247079038,0.05871177420562973,0.054260045996348705,0.05878813894242857,0.05859260507934677,0.05866023144991023,0.05448340302716348,0.053861728296239586,0.054311588258086074,0.05415256403476826,0.05490991471504303,0.05448649358661323,0.05428966046381817,0.05451390909029724,0.054460690428098535,0.05493247285949082,0.05845496780161963,0.058990703351148976,0.058746823247030955,0.054540085974101815,0.058595935811132704,0.05418143910502865,0.05416825224284011,0.05899026369594185,0.05459262031963219,0.058777224219283775,0.054367746918044135,0.054199232293192956,0.05835308204674089,0.054241319454797765,0.05448519339482644,0.05858559815989889,0.054492695990143336,0.058396477724458995,0.05443659173985005,0.054265217345028705,0.054458493748768044,0.05404532647589311
